accept-in,-6787386596140580769,19738720177958
accept-in,-6787386596140580769,19738720186922
accept-in,1728348562579480648,19738723739318
accept-in,1728348562579480648,19738723757810
accept-in,1503393541471982040,19738727372709
accept-in,1503393541471982040,19738727382348
accept-in,1764391942440212817,19738730983362
accept-in,1764391942440212817,19738730992272
accept-in,6821544400263787543,19738736178775
accept-in,6821544400263787543,19738736188258
accept-in,8020807206952541578,19738738247348
accept-in,8020807206952541578,19738738266686
accept-in,7940278196966614137,19738741907237
accept-in,7940278196966614137,19738741925430
accept-in,8156452091141035485,19738745424657
accept-in,8156452091141035485,19738745451893
accept-in,-1266457219525390865,19738749124808
accept-in,-1266457219525390865,19738749143272
accept-in,2076432025019060241,19738752662875
accept-in,2076432025019060241,19738752686418
accept-in,-6662015995271290900,19738756230371
accept-in,-6662015995271290900,19738756237816
accept-in,-8599914510430170022,19738759934834
accept-in,-8599914510430170022,19738759943921
accept-in,1676819924793510641,19738763504192
accept-in,1676819924793510641,19738763529813
accept-in,-6713965831947923060,19738767098674
accept-in,-6713965831947923060,19738767123094
accept-in,7877946508413368017,19738770771895
accept-in,7877946508413368017,19738770783502
accept-in,2571086102210864242,19738774324562
accept-in,2571086102210864242,19738774335310
accept-in,-8164990086289434913,19738777932325
accept-in,-8164990086289434913,19738777951741
accept-in,1312292214306671770,19738781521186
accept-in,1312292214306671770,19738781533116
accept-in,-5294405628499501273,19738785159786
accept-in,-5294405628499501273,19738785191646
accept-in,1637004813955755125,19738792238256
accept-in,1637004813955755125,19738792247892
accept-in,-8058290502335431492,19738792365528
accept-in,-8058290502335431492,19738792366846
accept-in,4726063667463417883,19738795995072
accept-in,4726063667463417883,19738796054870
accept-in,8175147855342797542,19738799640061
accept-in,8175147855342797542,19738799661264
accept-in,-2990260081623598003,19738806864995
accept-in,-2990260081623598003,19738806875418
accept-in,8267336439245377474,19738806877040
accept-in,8267336439245377474,19738806877531
accept-in,4257605867964073755,19738810397415
accept-in,4257605867964073755,19738810435545
accept-in,4152454177069687263,19738814104671
accept-in,4152454177069687263,19738814126690
accept-in,-6846245555847503480,19738817629583
accept-in,-6846245555847503480,19738817659846
accept-in,-6995774927183730129,19738821442305
accept-in,-6995774927183730129,19738821476355
accept-in,139030712963043801,19738824918449
accept-in,139030712963043801,19738824944272
accept-in,4382488976611561160,19738828503704
accept-in,4382488976611561160,19738828515430
