accept-in,-1646083179380477299,19749411873566
accept-in,-1646083179380477299,19749411882007
accept-in,-680828311987082460,19749415471575
accept-in,-680828311987082460,19749415490645
accept-in,-1110725631592125169,19749419086943
accept-in,-1110725631592125169,19749419121900
accept-in,-6026765368183889773,19749422688250
accept-in,-6026765368183889773,19749422705665
accept-in,793729441535235843,19749426314345
accept-in,793729441535235843,19749426321836
accept-in,-1387851195812006236,19749429906563
accept-in,-1387851195812006236,19749429914422
accept-in,-2245852560171228062,19749433511895
accept-in,-2245852560171228062,19749433518106
accept-in,-7160091376972112871,19749437130774
accept-in,-7160091376972112871,19749437137283
accept-in,-1443985582921523309,19749440732499
accept-in,-1443985582921523309,19749440739935
accept-in,-2711043667618975739,19749444421833
accept-in,-2711043667618975739,19749444428204
accept-in,-5685313446337955016,19749447973465
accept-in,-5685313446337955016,19749447979563
accept-in,-2234526150287532913,19749451595072
accept-in,-2234526150287532913,19749451600708
accept-in,4961754950530340847,19749455237463
accept-in,4961754950530340847,19749455248257
accept-in,-1855307986283954945,19749458814254
accept-in,-1855307986283954945,19749458820540
accept-in,9040531850564460414,19749462437393
accept-in,9040531850564460414,19749462443684
accept-in,3555155996514958584,19749466020970
accept-in,3555155996514958584,19749466027398
accept-in,4890774127298083118,19749469726366
accept-in,4890774127298083118,19749469733261
accept-in,7763714009420447837,19749473234576
accept-in,7763714009420447837,19749473253176
accept-in,725488110142654213,19749476824709
accept-in,725488110142654213,19749476832990
accept-in,-7702539900094477469,19749484194048
accept-in,-7702539900094477469,19749484201058
accept-in,-425860315512224152,19749484202426
accept-in,-425860315512224152,19749484202904
accept-in,-8264061295974289729,19749487656148
accept-in,-8264061295974289729,19749487662272
accept-in,-2258144852065764648,19749491316405
accept-in,-2258144852065764648,19749491335341
accept-in,-699983917467404381,19749494874892
accept-in,-699983917467404381,19749494907988
accept-in,-6613959689935001227,19749498494640
accept-in,-6613959689935001227,19749498500541
accept-in,-1733019618945356357,19749502100805
accept-in,-1733019618945356357,19749502107185
accept-in,-5346568498180098776,19749505784401
accept-in,-5346568498180098776,19749505790436
accept-in,-4241429812337428385,19749509331840
accept-in,-4241429812337428385,19749509340028
accept-in,-8118737921628894267,19749512951595
accept-in,-8118737921628894267,19749512959168
accept-in,-1456893879689995163,19749516662882
accept-in,-1456893879689995163,19749516680260
accept-in,-5970101631589622760,19749520172431
accept-in,-5970101631589622760,19749520189092
accept-in,-2630212314667833629,19749523809277
accept-in,-2630212314667833629,19749523824555
accept-in,-2652064152133040977,19749527391135
accept-in,-2652064152133040977,19749527397413
accept-in,-6660616374648442603,19749531034779
accept-in,-6660616374648442603,19749531041463
accept-in,8569805647575105675,19749534593492
accept-in,8569805647575105675,19749534616166
accept-in,6837268408076049812,19749538202554
accept-in,6837268408076049812,19749538220254
accept-in,-1077672086684834961,19749541817506
accept-in,-1077672086684834961,19749541823299
accept-in,-3257254790399831817,19749545493779
accept-in,-3257254790399831817,19749545500017
accept-in,1491920653759585846,19749549058246
accept-in,1491920653759585846,19749549064585
accept-in,1050904402505615616,19749552618297
accept-in,1050904402505615616,19749552647300
accept-in,1051403219301883214,19749556365971
accept-in,1051403219301883214,19749556382397
accept-in,8060424475505726849,19749559890168
accept-in,8060424475505726849,19749559904741
accept-in,-156415400773376439,19749563474468
accept-in,-156415400773376439,19749563480177
accept-in,4071284181322073564,19749567068574
accept-in,4071284181322073564,19749567074055
accept-in,-7540840832072219380,19749570798754
accept-in,-7540840832072219380,19749570804058
accept-in,7978648268419320719,19749574335911
accept-in,7978648268419320719,19749574352244
accept-in,6080303768180089730,19749577965208
accept-in,6080303768180089730,19749577984847
accept-in,-3507348774902207925,19749581579708
accept-in,-3507348774902207925,19749581598339
accept-in,1469457693176937539,19749585176630
accept-in,1469457693176937539,19749585182834
accept-in,3188473632753627519,19749588831668
accept-in,3188473632753627519,19749588848574
accept-in,-155790675849130976,19749592366333
accept-in,-155790675849130976,19749592384818
accept-in,-5998186031110440063,19749595957131
accept-in,-5998186031110440063,19749595962571
accept-in,-877721905220379487,19749599730867
accept-in,-877721905220379487,19749599737116
