accept-in,6741397222974884501,19740555048778
accept-in,6741397222974884501,19740555086496
accept-in,3949684790168566275,19740558549247
accept-in,3949684790168566275,19740558572847
accept-in,8010620950845498750,19740562180103
accept-in,8010620950845498750,19740562186794
accept-in,2376709625168414992,19740565783228
accept-in,2376709625168414992,19740565798026
accept-in,5738592081734181391,19740569398434
accept-in,5738592081734181391,19740569406380
accept-in,-7516797653690096777,19740573026978
accept-in,-7516797653690096777,19740573035465
accept-in,-3008391821388609775,19740576607366
accept-in,-3008391821388609775,19740576624322
accept-in,-8788185158803914721,19740580396234
accept-in,-8788185158803914721,19740580417769
accept-in,-701588240270725629,19740583911119
accept-in,-701588240270725629,19740583933361
accept-in,3447667568997009596,19740587452323
accept-in,3447667568997009596,19740587470169
accept-in,4484173388806574129,19740591101073
accept-in,4484173388806574129,19740591108868
accept-in,3381211560744538643,19740594782596
accept-in,3381211560744538643,19740594789020
accept-in,2965599117157089035,19740598267521
accept-in,2965599117157089035,19740598274376
accept-in,5878501885198026388,19740601896094
accept-in,5878501885198026388,19740601910960
accept-in,8771492187249219836,19740605544323
accept-in,8771492187249219836,19740605563435
accept-in,163063976194069138,19740609136533
accept-in,163063976194069138,19740609143822
accept-in,4737758273673345337,19740612687492
accept-in,4737758273673345337,19740612694915
accept-in,-3097577161448305937,19740616370752
accept-in,-3097577161448305937,19740616388110
accept-in,-8293666082517264406,19740619924997
accept-in,-8293666082517264406,19740619943146
accept-in,-9086386294522016785,19740623542531
accept-in,-9086386294522016785,19740623548729
accept-in,-1180189666473017738,19740627136777
accept-in,-1180189666473017738,19740627143910
accept-in,-7483285075098330025,19740630784147
accept-in,-7483285075098330025,19740630791292
accept-in,8865047963245414552,19740636182535
accept-in,8865047963245414552,19740636189463
accept-in,-3126429963262047879,19740638243521
accept-in,-3126429963262047879,19740638249192
accept-in,-6230618100944344560,19740641608174
accept-in,-6230618100944344560,19740641615962
accept-in,-3711007267104550170,19740645323164
accept-in,-3711007267104550170,19740645328926
accept-in,6221532192401787361,19740648805090
accept-in,6221532192401787361,19740648836811
accept-in,-5979077855743446767,19740652421989
accept-in,-5979077855743446767,19740652427873
accept-in,7366185424604145270,19740656044571
accept-in,7366185424604145270,19740656051538
accept-in,1838712748170962608,19740659898383
accept-in,1838712748170962608,19740659905628
accept-in,-4600144750145117413,19740663243634
accept-in,-4600144750145117413,19740663260407
accept-in,-4580427677896096486,19740666946238
accept-in,-4580427677896096486,19740666974271
accept-in,7739482737516183293,19740670571616
accept-in,7739482737516183293,19740670588596
accept-in,-3871181602591810043,19740674081991
accept-in,-3871181602591810043,19740674097660
accept-in,8277287723843034049,19740677711498
accept-in,8277287723843034049,19740677717924
accept-in,7440336346977814499,19740681305854
accept-in,7440336346977814499,19740681312773
accept-in,8107174209261683068,19740684877989
accept-in,8107174209261683068,19740684885339
accept-in,2511468481996956366,19740688575390
accept-in,2511468481996956366,19740688581479
accept-in,7253601340346626910,19740692124766
accept-in,7253601340346626910,19740692131171
accept-in,-5324583714668221163,19740695786919
accept-in,-5324583714668221163,19740695792788
accept-in,5941914460224104720,19740699405985
accept-in,5941914460224104720,19740699421925
accept-in,-1585178386508996806,19740702962919
accept-in,-1585178386508996806,19740702968881
accept-in,3332232535162709831,19740706506149
accept-in,3332232535162709831,19740706512906
accept-in,7492529680525250655,19740710189340
accept-in,7492529680525250655,19740710196005
accept-in,-4396789223211811885,19740713784843
accept-in,-4396789223211811885,19740713791593
accept-in,-6198485858930571649,19740717474575
accept-in,-6198485858930571649,19740717480267
accept-in,2804532463176883387,19740721045498
accept-in,2804532463176883387,19740721061531
accept-in,-6744573479316901652,19740724598622
accept-in,-6744573479316901652,19740724604871
accept-in,-5277697742091082986,19740728203141
accept-in,-5277697742091082986,19740728208791
accept-in,1955975388857611672,19740731936216
accept-in,1955975388857611672,19740731943578
accept-in,7651367660601342867,19740735547270
accept-in,7651367660601342867,19740735553142
accept-in,-2223216069051284446,19740739105623
accept-in,-2223216069051284446,19740739112251
accept-in,-4399103305649618252,19740742756602
accept-in,-4399103305649618252,19740742774384
accept-in,7793318575755062686,19740746283759
accept-in,7793318575755062686,19740746303829
accept-in,-821860287446542696,19740749896349
accept-in,-821860287446542696,19740749917162
accept-in,2247196966743798466,19740753490977
accept-in,2247196966743798466,19740753498585
accept-in,-8022680632255345240,19740757154320
accept-in,-8022680632255345240,19740757167681
accept-in,3430915926126932496,19740760715793
accept-in,3430915926126932496,19740760723387
accept-in,-5286624674401812898,19740764340590
accept-in,-5286624674401812898,19740764353539
accept-in,157532745515714344,19740767981157
accept-in,157532745515714344,19740768034138
accept-in,-2003929401805087624,19740771568837
accept-in,-2003929401805087624,19740771589681
accept-in,1322113470547383011,19740775167940
accept-in,1322113470547383011,19740775175246
accept-in,6055832518350190479,19740778790382
accept-in,6055832518350190479,19740778817153
accept-in,-7701013660755255057,19740782375024
accept-in,-7701013660755255057,19740782382823
accept-in,6146353770864524891,19740785990218
accept-in,6146353770864524891,19740785997431
accept-in,-6466365820208876178,19740791885715
accept-in,-6466365820208876178,19740791891896
accept-in,-4994560983641398611,19740793189316
accept-in,-4994560983641398611,19740793200216
accept-in,-6374984675796347335,19740796847310
accept-in,-6374984675796347335,19740796872722
accept-in,697850873640506156,19740800413935
accept-in,697850873640506156,19740800431250
accept-in,-7054085704789175615,19740804051059
accept-in,-7054085704789175615,19740804057371
accept-in,8069600544678818793,19740807647862
accept-in,8069600544678818793,19740807653060
accept-in,4770211119657048250,19740811270745
accept-in,4770211119657048250,19740811276429
accept-in,-3475644276887981695,19740814921053
accept-in,-3475644276887981695,19740814927686
accept-in,-3804435134957056995,19740818535671
accept-in,-3804435134957056995,19740818543373
accept-in,47897006813189318,19740822096581
accept-in,47897006813189318,19740822103443
accept-in,995838977568737351,19740825921699
accept-in,995838977568737351,19740825927762
accept-in,4025421385262269316,19740829299617
accept-in,4025421385262269316,19740829316158
accept-in,1239001360997083116,19740832934790
accept-in,1239001360997083116,19740832951665
accept-in,5418538832625578727,19740836553075
accept-in,5418538832625578727,19740836558902
accept-in,3140849126632489202,19740840162373
accept-in,3140849126632489202,19740840167958
accept-in,-1544394792268378558,19740843769064
accept-in,-1544394792268378558,19740843784571
accept-in,-3705119707283396527,19740847474403
accept-in,-3705119707283396527,19740847480465
accept-in,-4294210661842739056,19740850986590
accept-in,-4294210661842739056,19740850993046
accept-in,-4818132287222519189,19740854633037
accept-in,-4818132287222519189,19740854638791
accept-in,-1958984937619298588,19740858184528
accept-in,-1958984937619298588,19740858190900
accept-in,-8106496780071851109,19740861922161
accept-in,-8106496780071851109,19740861928086
accept-in,6666355257187906720,19740865506092
accept-in,6666355257187906720,19740865526273
accept-in,-3229152625575196254,19740869077395
accept-in,-3229152625575196254,19740869093444
accept-in,2636743758521912003,19740872554353
accept-in,2636743758521912003,19740872561332
accept-in,850356758135551475,19740876317322
accept-in,850356758135551475,19740876322951
accept-in,2169995137525210949,19740879955471
accept-in,2169995137525210949,19740879961706
accept-in,-585593875873997154,19740883529532
accept-in,-585593875873997154,19740883546242
accept-in,3080304133778407468,19740887179266
accept-in,3080304133778407468,19740887195881
accept-in,13184538105764997,19740890735762
accept-in,13184538105764997,19740890756832
accept-in,5049602908383071466,19740894261852
accept-in,5049602908383071466,19740894267432
accept-in,4924522910719782301,19740897923721
accept-in,4924522910719782301,19740897929516
accept-in,-1684728969479263638,19740901534251
accept-in,-1684728969479263638,19740901551050
accept-in,7456799090699939350,19740905175655
accept-in,7456799090699939350,19740905180556
accept-in,5137612181079964658,19740908706214
accept-in,5137612181079964658,19740908712237
accept-in,-157427315659249041,19740912381399
accept-in,-157427315659249041,19740912396494
accept-in,-3345097312579674835,19740915974506
accept-in,-3345097312579674835,19740915980336
accept-in,2550055373180774337,19740920137536
accept-in,2550055373180774337,19740920152452
accept-in,-2299653269993144107,19740923285416
accept-in,-2299653269993144107,19740923290262
accept-in,-3775638776849815758,19740926759989
accept-in,-3775638776849815758,19740926775709
accept-in,-457163848948991833,19740930363630
accept-in,-457163848948991833,19740930368951
accept-in,-6919536199946779357,19740934156369
accept-in,-6919536199946779357,19740934161493
accept-in,-6391887297599608754,19740937654768
accept-in,-6391887297599608754,19740937697215
accept-in,-1991488632806728511,19740941246302
accept-in,-1991488632806728511,19740941253205
accept-in,67078644571442000,19740944900273
accept-in,67078644571442000,19740944918864
accept-in,-5985056800994826454,19740948584118
accept-in,-5985056800994826454,19740948601973
accept-in,2593865078715250088,19740952040803
accept-in,2593865078715250088,19740952058969
accept-in,-6938093187764170111,19740955659095
accept-in,-6938093187764170111,19740955666332
accept-in,299752160649706659,19740959321554
accept-in,299752160649706659,19740959328125
accept-in,-7676977770792068057,19740963050873
accept-in,-7676977770792068057,19740963088096
accept-in,-448905921638356642,19740966493459
accept-in,-448905921638356642,19740966508541
accept-in,7174469275101476772,19740970154634
accept-in,7174469275101476772,19740970170037
accept-in,6118400153504559995,19740973745295
accept-in,6118400153504559995,19740973761635
accept-in,1139690200619821012,19740977345007
accept-in,1139690200619821012,19740977352815
accept-in,-5860702787669239874,19740980926457
accept-in,-5860702787669239874,19740980932563
accept-in,8098410132954869104,19740984674211
accept-in,8098410132954869104,19740984680257
accept-in,-2291882603078620192,19740988154129
accept-in,-2291882603078620192,19740988171284
accept-in,4480832469299790027,19740991787115
accept-in,4480832469299790027,19740991792961
accept-in,-2314847536766101295,19740995477672
accept-in,-2314847536766101295,19740995483606
accept-in,-3636867156620788353,19740998993506
accept-in,-3636867156620788353,19740998999741
accept-in,-962455614713711000,19741004153881
accept-in,-962455614713711000,19741004160562
accept-in,4360510867471416162,19741006207555
accept-in,4360510867471416162,19741006222685
accept-in,-7995523763364905455,19741009817041
accept-in,-7995523763364905455,19741009822249
accept-in,-3586304177317046382,19741013496040
accept-in,-3586304177317046382,19741013511826
accept-in,9200002453245643469,19741017010811
accept-in,9200002453245643469,19741017028497
accept-in,1218393248159424742,19741020620545
accept-in,1218393248159424742,19741020634854
accept-in,1432071582956340868,19741024220924
accept-in,1432071582956340868,19741024227226
accept-in,7167146196669838823,19741028145939
accept-in,7167146196669838823,19741028152382
accept-in,-8039406328037634641,19741031444176
accept-in,-8039406328037634641,19741031450532
accept-in,4253909166254509596,19741035078872
accept-in,4253909166254509596,19741035085313
accept-in,156139035432600273,19741040179307
accept-in,156139035432600273,19741040186467
accept-in,384552339783617604,19741042291469
accept-in,384552339783617604,19741042307255
accept-in,-1752724681903994876,19741045937128
accept-in,-1752724681903994876,19741045956379
accept-in,-2846800645343242708,19741049531900
accept-in,-2846800645343242708,19741049538750
accept-in,-236493160126400548,19741053116631
accept-in,-236493160126400548,19741053146527
accept-in,-5201871698245701263,19741056946920
accept-in,-5201871698245701263,19741056963065
accept-in,3202525983100911761,19741060365522
accept-in,3202525983100911761,19741060395135
accept-in,1848901509604353789,19741063972902
accept-in,1848901509604353789,19741064039560
accept-in,5461380714174517280,19741067562154
accept-in,5461380714174517280,19741067569496
accept-in,5345446628420283921,19741071163011
accept-in,5345446628420283921,19741071169092
accept-in,-6466800966820068918,19741074887480
accept-in,-6466800966820068918,19741074894306
accept-in,2955679165062775439,19741078552340
accept-in,2955679165062775439,19741078558622
accept-in,-8192544862919575345,19741082090613
accept-in,-8192544862919575345,19741082117925
accept-in,4168973950449453786,19741085635368
accept-in,4168973950449453786,19741085642577
accept-in,218977765199848228,19741089224669
accept-in,218977765199848228,19741089231427
accept-in,317372752388433028,19741092832054
accept-in,317372752388433028,19741092839001
accept-in,8573673904019129096,19741096535425
accept-in,8573673904019129096,19741096541420
accept-in,-7955496021784685233,19741100175529
accept-in,-7955496021784685233,19741100182128
accept-in,7577766919894681267,19741103666231
accept-in,7577766919894681267,19741103697185
accept-in,4964836969513658283,19741107299524
accept-in,4964836969513658283,19741107313836
accept-in,7522409148949732411,19741110887720
accept-in,7522409148949732411,19741110893465
accept-in,6961157912462795617,19741114479530
accept-in,6961157912462795617,19741114486464
accept-in,6326759650492266729,19741118096215
accept-in,6326759650492266729,19741118102657
accept-in,1570984415917880078,19741121774876
accept-in,1570984415917880078,19741124087143
accept-in,220006769439523493,19741125356568
accept-in,220006769439523493,19741125374215
accept-in,1063398832543277189,19741128926901
accept-in,1063398832543277189,19741128942913
accept-in,-3854952416836338602,19741132727312
accept-in,-3854952416836338602,19741132734062
accept-in,7449845883138005524,19741140153748
accept-in,7449845883138005524,19741140227836
accept-in,7352741532386873027,19741140229545
accept-in,7352741532386873027,19741140236116
accept-in,6359282708044575568,19741143363841
accept-in,6359282708044575568,19741144064293
accept-in,7411896372037833152,19741147084418
accept-in,7411896372037833152,19741147118121
accept-in,1182677299174503112,19741150637605
accept-in,1182677299174503112,19741150694457
accept-in,-9073429511623911578,19741154199844
accept-in,-9073429511623911578,19741154217216
accept-in,8821788991848142432,19741160145006
accept-in,8821788991848142432,19741160150886
accept-in,6036852970809194806,19741161411477
accept-in,6036852970809194806,19741161424447
accept-in,-3706759138447459494,19741165172604
accept-in,-3706759138447459494,19741165193520
accept-in,-4363408004903357044,19741168629802
accept-in,-4363408004903357044,19741168636993
accept-in,-4175110445179692556,19741172295741
accept-in,-4175110445179692556,19741172301948
accept-in,4186144343880509176,19741175929430
accept-in,4186144343880509176,19741175937779
accept-in,3082710811588083946,19741179635868
accept-in,3082710811588083946,19741179653540
accept-in,-383024705027423750,19741183087910
accept-in,-383024705027423750,19741183103890
accept-in,-1182904264461685361,19741186827404
accept-in,-1182904264461685361,19741186892642
accept-in,-8705245846840375532,19741190355334
accept-in,-8705245846840375532,19741190360794
accept-in,-8609436599341019202,19741193918294
accept-in,-8609436599341019202,19741193932233
accept-in,-7429833635263559937,19741197559589
accept-in,-7429833635263559937,19741197565634
accept-in,-7275977192322561666,19741201129155
accept-in,-7275977192322561666,19741201136152
accept-in,1346111112746319389,19741204760013
accept-in,1346111112746319389,19741204766793
accept-in,-8386311059781406522,19741208363578
accept-in,-8386311059781406522,19741208370761
accept-in,7141953880165685460,19741211959571
accept-in,7141953880165685460,19741211965953
accept-in,-4317384672388056228,19741215649553
accept-in,-4317384672388056228,19741215655462
accept-in,-4866439820018419513,19741219297256
