accept-in,-5858700958323176956,19750230833836
accept-in,-5858700958323176956,19750230854430
accept-in,8186671241820193245,19750234466289
accept-in,8186671241820193245,19750234489373
accept-in,-1131350938093193684,19750238027880
accept-in,-1131350938093193684,19750238141541
accept-in,-6294850355891842248,19750241699579
accept-in,-6294850355891842248,19750241719869
accept-in,4925036540706564868,19750245255286
accept-in,4925036540706564868,19750245264268
accept-in,8443175416518100130,19750248848470
accept-in,8443175416518100130,19750248858820
accept-in,-5995527850567803467,19750252463653
accept-in,-5995527850567803467,19750252474171
accept-in,-4066931301050664805,19750256110370
accept-in,-4066931301050664805,19750256117683
accept-in,368182050843843726,19750259743756
accept-in,368182050843843726,19750259767465
accept-in,5462739650833814680,19750263392761
accept-in,5462739650833814680,19750263418954
accept-in,-6619464726020636590,19750266918044
accept-in,-6619464726020636590,19750266926941
accept-in,3922831851964416649,19750270593776
accept-in,3922831851964416649,19750270601247
accept-in,8761540977922564501,19750274164834
accept-in,8761540977922564501,19750274198978
accept-in,-4883296823659958841,19750277722974
accept-in,-4883296823659958841,19750277759775
accept-in,-4779245395422805940,19750281309403
accept-in,-4779245395422805940,19750281326209
accept-in,7529834309998693439,19750284965018
accept-in,7529834309998693439,19750284987012
accept-in,-4079822099591456045,19750288580609
accept-in,-4079822099591456045,19750288588979
accept-in,5954507556533580362,19750292172901
accept-in,5954507556533580362,19750292182949
accept-in,-7589923239488438018,19750295838107
accept-in,-7589923239488438018,19750295846243
accept-in,-509584483662289090,19750299528901
accept-in,-509584483662289090,19750299545571
accept-in,8796452799722541237,19750303009081
accept-in,8796452799722541237,19750303032733
accept-in,3719423436281252047,19750306669512
accept-in,3719423436281252047,19750306676756
accept-in,-4086782234078661605,19750310266896
accept-in,-4086782234078661605,19750310285844
accept-in,-2096506666752499726,19750313909086
accept-in,-2096506666752499726,19750313916408
accept-in,4163272426016876172,19750318243840
accept-in,4163272426016876172,19750318252079
accept-in,1988623535268094922,19750321014095
accept-in,1988623535268094922,19750321020451
accept-in,5917905589076349097,19750328261443
accept-in,5917905589076349097,19750328270441
accept-in,4637884423766702713,19750328272169
accept-in,4637884423766702713,19750328272755
accept-in,4108170968516804493,19750331924251
accept-in,4108170968516804493,19750331948136
accept-in,8089590997266124544,19750335427113
accept-in,8089590997266124544,19750335446523
accept-in,6945560136496132849,19750339144059
accept-in,6945560136496132849,19750339162377
accept-in,1220082208112625269,19750342709182
accept-in,1220082208112625269,19750342734052
accept-in,-7752609781071294083,19750346349172
accept-in,-7752609781071294083,19750346393169
accept-in,-4123809555246976596,19750349954433
accept-in,-4123809555246976596,19750349961440
accept-in,-6263503225853315738,19750353572063
accept-in,-6263503225853315738,19750353582163
accept-in,-8616281445176900375,19750357136520
accept-in,-8616281445176900375,19750357145339
accept-in,-1371815605823722691,19750360821825
accept-in,-1371815605823722691,19750360840673
accept-in,5905426910482816492,19750364472327
accept-in,5905426910482816492,19750364488764
accept-in,-5921698717912472021,19750368039665
accept-in,-5921698717912472021,19750368056890
accept-in,-3315146281759039286,19750371602657
accept-in,-3315146281759039286,19750371612481
accept-in,1405390627005209741,19750375264761
accept-in,1405390627005209741,19750375273468
accept-in,5951219741096460590,19750378797288
accept-in,5951219741096460590,19750378818351
accept-in,1533578653680678826,19750382491798
accept-in,1533578653680678826,19750382521227
accept-in,4215838912774275380,19750386069048
accept-in,4215838912774275380,19750386077167
accept-in,-634227370493984076,19750389627003
accept-in,-634227370493984076,19750389648853
accept-in,-6174079568024537573,19750393332880
accept-in,-6174079568024537573,19750393356558
accept-in,5219315722254363204,19750396904507
accept-in,5219315722254363204,19750396922254
accept-in,-1121375024090430660,19750400449507
accept-in,-1121375024090430660,19750400490519
accept-in,-790745525834789446,19750404188880
accept-in,-790745525834789446,19750404196360
accept-in,2654903910043727656,19750407660023
accept-in,2654903910043727656,19750407680227
accept-in,-7485118386663822343,19750411292113
accept-in,-7485118386663822343,19750411301656
accept-in,-6122324661100054023,19750414961109
accept-in,-6122324661100054023,19750414969922
accept-in,3680907862702159707,19750418991854
accept-in,3680907862702159707,19750419002467
accept-in,-8677150342425637220,19750422149988
accept-in,-8677150342425637220,19750422159590
accept-in,1289456942659533329,19750425813510
accept-in,1289456942659533329,19750425824681
accept-in,963209653118169579,19750429430359
accept-in,963209653118169579,19750429448105
accept-in,533369318798970613,19750436234352
accept-in,533369318798970613,19750436242737
accept-in,-4730844031042717212,19750436520581
accept-in,-4730844031042717212,19750436524294
accept-in,-4736340242406535643,19750440349082
accept-in,-4736340242406535643,19750440541423
accept-in,-6922764954853902131,19750443777902
accept-in,-6922764954853902131,19750443815811
accept-in,-1666177122411504375,19750447434256
accept-in,-1666177122411504375,19750447452510
accept-in,8157945680491309005,19750450986348
accept-in,8157945680491309005,19750451015324
accept-in,-1251209671198209656,19750454612348
accept-in,-1251209671198209656,19750454623165
accept-in,-6600323575884752752,19750458222709
accept-in,-6600323575884752752,19750458239338
accept-in,-2895178617439068164,19750461822256
accept-in,-2895178617439068164,19750461863883
accept-in,8986521599233187605,19750465438915
accept-in,8986521599233187605,19750465460103
accept-in,-4899936370170104374,19750469400738
accept-in,-4899936370170104374,19750469421365
accept-in,-3989474364931093620,19750472704030
accept-in,-3989474364931093620,19750472735439
accept-in,-1072195511933764550,19750476406234
accept-in,-1072195511933764550,19750476459393
accept-in,-9145279362094603858,19750480166209
accept-in,-9145279362094603858,19750480173127
accept-in,7877368906533123281,19750483541657
accept-in,7877368906533123281,19750483550817
accept-in,5868653090571885946,19750487102886
accept-in,5868653090571885946,19750487114417
accept-in,-5016040195588102516,19750492188499
accept-in,-5016040195588102516,19750492196488
accept-in,-8357357294909406499,19750494343290
accept-in,-8357357294909406499,19750494361123
accept-in,-7894795130730811030,19750497957101
accept-in,-7894795130730811030,19750497964529
accept-in,-5682273926406154569,19750501525711
accept-in,-5682273926406154569,19750501534879
accept-in,-4369613706111280616,19750505155440
accept-in,-4369613706111280616,19750505165763
accept-in,-7745485209331507621,19750508794998
accept-in,-7745485209331507621,19750508806145
accept-in,121274515509298372,19750512383915
accept-in,121274515509298372,19750512407242
accept-in,6329024446858519539,19750516037310
accept-in,6329024446858519539,19750516048336
accept-in,4936994574810132271,19750520215305
accept-in,4936994574810132271,19750520224444
accept-in,8546252450753097640,19750523260447
accept-in,8546252450753097640,19750523267702
accept-in,612388584289178940,19750526941473
accept-in,612388584289178940,19750526952774
accept-in,-4361801977075198280,19750530511305
accept-in,-4361801977075198280,19750530519444
accept-in,4945268670135577378,19750534031081
accept-in,4945268670135577378,19750534051048
accept-in,-6137767157987828570,19750537670992
accept-in,-6137767157987828570,19750537689292
accept-in,311867441523440453,19750541286462
accept-in,311867441523440453,19750541295745
accept-in,-5532789137250486976,19750544880756
accept-in,-5532789137250486976,19750544889686
accept-in,-5486755682293030807,19750552201234
accept-in,-5486755682293030807,19750552217943
accept-in,-7118105877247928414,19750552219658
accept-in,-7118105877247928414,19750552220202
accept-in,-8938066839369096861,19750555803822
accept-in,-8938066839369096861,19750556137959
accept-in,-2112396603873970280,19750559397202
accept-in,-2112396603873970280,19750559415912
accept-in,4294444879282790238,19750563025031
accept-in,4294444879282790238,19750563044220
accept-in,653511123339074862,19750566575661
accept-in,653511123339074862,19750566594846
accept-in,-7092489483909280458,19750570171958
accept-in,-7092489483909280458,19750570197224
accept-in,-4495470792919194348,19750573728745
accept-in,-4495470792919194348,19750573748967
accept-in,-6741860912138705550,19750577427449
accept-in,-6741860912138705550,19750577458962
accept-in,-5778993493982643771,19750580961011
accept-in,-5778993493982643771,19750580970778
accept-in,94717904311592567,19750584737132
accept-in,94717904311592567,19750584746018
accept-in,1776450770140552771,19750588186538
accept-in,1776450770140552771,19750588207701
accept-in,4210920795511250633,19750591828777
accept-in,4210920795511250633,19750591852049
accept-in,-6721187715958821949,19750595399557
accept-in,-6721187715958821949,19750595423754
accept-in,4084143773183632361,19750599172270
accept-in,4084143773183632361,19750599194601
accept-in,7345251793273806198,19750602725673
accept-in,7345251793273806198,19750602733984
accept-in,-6361955233502201065,19750606310784
accept-in,-6361955233502201065,19750606334781
accept-in,-5854331411242927738,19750609966103
accept-in,-5854331411242927738,19750609976900
accept-in,3394009046340676578,19750613493297
accept-in,3394009046340676578,19750613516623
accept-in,4107533126007062451,19750617181002
accept-in,4107533126007062451,19750617216440
accept-in,801859188325155371,19750620687544
accept-in,801859188325155371,19750620710948
accept-in,-5980256630114505287,19750624319481
accept-in,-5980256630114505287,19750624344173
accept-in,4307008612357022604,19750628226778
accept-in,4307008612357022604,19750628234245
accept-in,-4256727942043013633,19750631575037
accept-in,-4256727942043013633,19750631582671
accept-in,8838355237677391817,19750635235650
accept-in,8838355237677391817,19750635244128
accept-in,3155553870047835220,19750638743031
accept-in,3155553870047835220,19750638762569
accept-in,-592675061883670508,19750642349394
accept-in,-592675061883670508,19750642367960
accept-in,8604517830550490960,19750646039376
accept-in,8604517830550490960,19750646051815
accept-in,5374353024199763611,19750649565688
accept-in,5374353024199763611,19750649587820
accept-in,-3487814419290143671,19750653215993
accept-in,-3487814419290143671,19750653226716
accept-in,8948959167046578573,19750658649741
accept-in,8948959167046578573,19750658658593
accept-in,937583814963801728,19750660437508
accept-in,937583814963801728,19750660452386
accept-in,-8352649295637977776,19750663973669
accept-in,-8352649295637977776,19750663982693
accept-in,7678190268928348161,19750667606618
accept-in,7678190268928348161,19750667614748
accept-in,3453539894352640587,19750671281767
accept-in,3453539894352640587,19750671290615
accept-in,757997518800790451,19750674835758
accept-in,757997518800790451,19750674874279
accept-in,968849807945383662,19750678559425
accept-in,968849807945383662,19750678568266
accept-in,-3819150710074497782,19750682044797
accept-in,-3819150710074497782,19750682071042
accept-in,5831326717209153062,19750685858533
accept-in,5831326717209153062,19750685866588
accept-in,-1855204322572733130,19750689306990
accept-in,-1855204322572733130,19750689334642
accept-in,7312058453793068817,19750692898903
accept-in,7312058453793068817,19750692930971
accept-in,4450363268879348507,19750696607008
accept-in,4450363268879348507,19750696663122
accept-in,2600401471570894137,19750700144036
accept-in,2600401471570894137,19750700168651
accept-in,1907142460223176402,19750703730715
accept-in,1907142460223176402,19750703761513
accept-in,-8101407722363659537,19750707291225
accept-in,-8101407722363659537,19750707304204
accept-in,-827712052920743759,19750710917990
accept-in,-827712052920743759,19750710926550
accept-in,-6924239102111452800,19750716188367
accept-in,-6924239102111452800,19750716196817
accept-in,3335553819694710361,19750718141832
accept-in,3335553819694710361,19750718162582
accept-in,-460030349535968498,19750721748344
accept-in,-460030349535968498,19750721770100
accept-in,8828210218723497844,19750725383435
accept-in,8828210218723497844,19750725408148
accept-in,-8666195477084487854,19750728955340
accept-in,-8666195477084487854,19750728973429
accept-in,-7026918788328352597,19750732546614
accept-in,-7026918788328352597,19750732563727
accept-in,-3867229325371404388,19750738315376
