accept-in,1919864989961086047,30175078982292
accept-in,1919864989961086047,30175079005501
accept-in,-2036005570045125318,30175082376762
accept-in,-2036005570045125318,30175082389018
accept-in,5874745338064221777,30175085970990
accept-in,5874745338064221777,30175085980387
accept-in,3344426216216782536,30175089671616
accept-in,3344426216216782536,30175089691266
accept-in,6124380294470911271,30175093142728
accept-in,6124380294470911271,30175093202736
accept-in,-7248367749300720744,30175096822395
accept-in,-7248367749300720744,30175096881105
accept-in,-5455175919164230511,30175100386462
accept-in,-5455175919164230511,30175100433763
accept-in,-8250110149712435537,30175104118034
accept-in,-8250110149712435537,30175104126306
accept-in,-971820842905525175,30175107693464
accept-in,-971820842905525175,30175107699031
accept-in,959423137670429384,30175111215929
accept-in,959423137670429384,30175111232025
accept-in,-2086453980416320772,30175115379090
accept-in,-2086453980416320772,30175115396192
accept-in,3463340284125745690,30175118457800
accept-in,3463340284125745690,30175118475617
accept-in,-1065738114506607422,30175123368433
accept-in,-1065738114506607422,30175123392559
accept-in,-8175300226715330897,30175125701480
accept-in,-8175300226715330897,30175125708905
accept-in,-1022433516117338820,30175129356181
accept-in,-1022433516117338820,30175129457530
accept-in,2985058256407516137,30175132880398
accept-in,2985058256407516137,30175132887726
accept-in,905767386100306115,30175136490472
accept-in,905767386100306115,30175136495946
accept-in,-33727899732922771,30175141351265
accept-in,-33727899732922771,30175141359136
accept-in,8644378849883955341,30175143903385
accept-in,8644378849883955341,30175143909849
accept-in,-8809340429736887096,30175147364038
accept-in,-8809340429736887096,30175147369770
accept-in,-2200468937062173897,30175151168674
accept-in,-2200468937062173897,30175151190727
accept-in,5547911418737360865,30175154548135
accept-in,5547911418737360865,30175154568711
accept-in,2647798718584293223,30175158143591
accept-in,2647798718584293223,30175158149083
accept-in,8240735820348392317,30175161746309
accept-in,8240735820348392317,30175161751407
accept-in,-1728737849433996019,30175165358115
accept-in,-1728737849433996019,30175165364328
accept-in,-8779841509762107400,30175169012104
accept-in,-8779841509762107400,30175169025978
accept-in,-5816730518846914640,30175172601841
accept-in,-5816730518846914640,30175172608036
accept-in,-3280754152626957075,30175176202816
accept-in,-3280754152626957075,30175176209721
accept-in,7458399541415637931,30175179905824
accept-in,7458399541415637931,30175179915852
accept-in,-614324279364618636,30175185310066
accept-in,-614324279364618636,30175187321871
accept-in,-7147775433108086916,30175187361196
accept-in,-7147775433108086916,30175187412484
accept-in,-2404188534189124130,30175190775963
accept-in,-2404188534189124130,30175190796264
accept-in,-2693168822891058374,30175194270743
accept-in,-2693168822891058374,30175194288227
accept-in,2969646908152401193,30175197848774
accept-in,2969646908152401193,30175197863212
accept-in,7456074708198277839,30175201507599
accept-in,7456074708198277839,30175201513052
accept-in,717032271095228505,30175205079547
accept-in,717032271095228505,30175205102268
accept-in,-4688763534170908559,30175208684825
accept-in,-4688763534170908559,30175208690275
accept-in,8117185128137733110,30175212499856
accept-in,8117185128137733110,30175212506049
accept-in,3250019506403703740,30175215939524
accept-in,3250019506403703740,30175215944322
accept-in,-1746727128307324425,30175219063924
accept-in,-1746727128307324425,30175219070290
accept-in,-4795088727823305670,30175219496222
accept-in,-4795088727823305670,30175219498817
accept-in,-4089003186481822667,30175223110044
accept-in,-4089003186481822667,30175223123838
accept-in,-845045111756834128,30175226739322
accept-in,-845045111756834128,30175226753994
accept-in,6011845727498478811,30175230358053
accept-in,6011845727498478811,30175230363628
accept-in,-60166824776050758,30175233956631
accept-in,-60166824776050758,30175233961711
accept-in,3345607790074734010,30175237612354
accept-in,3345607790074734010,30175237619128
accept-in,-5718895602095626776,30175241259681
accept-in,-5718895602095626776,30175241265785
accept-in,-4711129110785263404,30175244822773
accept-in,-4711129110785263404,30175244829308
accept-in,-4819874990546174543,30175250415199
accept-in,-4819874990546174543,30175250421756
accept-in,3301707631897748153,30175251988760
accept-in,3301707631897748153,30175252029408
accept-in,4689181567919702123,30175255622619
accept-in,4689181567919702123,30175255636932
accept-in,-6313766231301771464,30175259579496
accept-in,-6313766231301771464,30175259586212
accept-in,-5922082085156371533,30175262894596
accept-in,-5922082085156371533,30175262900816
accept-in,2219982691163607589,30175266446917
accept-in,2219982691163607589,30175266453961
accept-in,6842742756701948157,30175270157394
accept-in,6842742756701948157,30175270164563
accept-in,5724714823157839498,30175276166308
accept-in,5724714823157839498,30175276174352
accept-in,5832365516824881876,30175277319695
accept-in,5832365516824881876,30175277338207
accept-in,-1688339193824081773,30175284135486
accept-in,-1688339193824081773,30175284256470
accept-in,3480602818728184201,30175284916097
accept-in,3480602818728184201,30175284924891
accept-in,-7368766848102965486,30175288234470
accept-in,-7368766848102965486,30175288261425
accept-in,4039809777348571253,30175291857954
accept-in,4039809777348571253,30175291864520
accept-in,8268580180796742187,30175295377347
accept-in,8268580180796742187,30175295385722
accept-in,147652414698529788,30175299127127
accept-in,147652414698529788,30175299134679
accept-in,-608118052828135151,30175302664571
accept-in,-608118052828135151,30175302681763
accept-in,-6504632208374580263,30175306268678
accept-in,-6504632208374580263,30175306295238
accept-in,5717176238441333631,30175309772321
accept-in,5717176238441333631,30175309790367
accept-in,1574261946902258993,30175313390754
accept-in,1574261946902258993,30175313397515
accept-in,2248454600566193177,30175317129636
accept-in,2248454600566193177,30175317172233
accept-in,999142729292133873,30175320716627
accept-in,999142729292133873,30175320727105
accept-in,8349223741676593702,30175324256671
accept-in,8349223741676593702,30175324265672
accept-in,9080669795034020160,30175327962598
accept-in,9080669795034020160,30175327970914
accept-in,-2887733251336212594,30175332184304
accept-in,-2887733251336212594,30175332408303
accept-in,-1263768481428351237,30175335215674
accept-in,-1263768481428351237,30175335233788
accept-in,-4917509782070031440,30175339372061
accept-in,-4917509782070031440,30175339402349
accept-in,8498641398773510095,30175342420294
accept-in,8498641398773510095,30175342452370
accept-in,9168368225477759204,30175345883061
accept-in,9168368225477759204,30175345899809
accept-in,-4918497243961933159,30175349632378
accept-in,-4918497243961933159,30175349652234
accept-in,-4004034292494774804,30175353205169
accept-in,-4004034292494774804,30175353222672
accept-in,5637204803659185915,30175356732560
accept-in,5637204803659185915,30175356738333
accept-in,-1913110376948216393,30175360372841
accept-in,-1913110376948216393,30175360395391
accept-in,-5831229818969099657,30175364106470
accept-in,-5831229818969099657,30175364113414
accept-in,5372765449247864394,30175367828907
accept-in,5372765449247864394,30175367834213
accept-in,-3591073486418824109,30175371208125
accept-in,-3591073486418824109,30175371224211
accept-in,-4963233734944549960,30175374821826
accept-in,-4963233734944549960,30175374844027
accept-in,8598122193580936777,30175378396466
accept-in,8598122193580936777,30175378403501
accept-in,632144161732231029,30175381984458
accept-in,632144161732231029,30175381990143
accept-in,-5393172775292467794,30175385917086
accept-in,-5393172775292467794,30175385959525
accept-in,-928990479803718456,30175389288948
accept-in,-928990479803718456,30175389305147
accept-in,-757283616381482692,30175392889343
accept-in,-757283616381482692,30175392900455
accept-in,1523256063852669223,30175396438294
accept-in,1523256063852669223,30175396514215
accept-in,5615659134347928376,30175399542105
accept-in,5615659134347928376,30175399557304
accept-in,2699707485694143402,30175400097192
accept-in,2699707485694143402,30175400110518
accept-in,-2115333085968142889,30175403644900
accept-in,-2115333085968142889,30175403660991
accept-in,-1525992398654613193,30175407401290
accept-in,-1525992398654613193,30175407409027
accept-in,5820263514969117801,30175410920859
accept-in,5820263514969117801,30175410927590
accept-in,6941639949395290724,30175414468104
accept-in,6941639949395290724,30175414484055
accept-in,6909103224997178046,30175418073123
accept-in,6909103224997178046,30175418099061
accept-in,-4103536652502561931,30175421799536
accept-in,-4103536652502561931,30175421805563
accept-in,-3799743638598455336,30175425285723
accept-in,-3799743638598455336,30175425291954
accept-in,5159559933768339343,30175428897837
accept-in,5159559933768339343,30175428907497
accept-in,-7249524933819281800,30175432577040
accept-in,-7249524933819281800,30175432582248
accept-in,8574917014710824822,30175436171281
accept-in,8574917014710824822,30175436177236
accept-in,-7985730954226116294,30175439793561
accept-in,-7985730954226116294,30175439799683
accept-in,-2027361335741364455,30175443353023
accept-in,-2027361335741364455,30175443371008
accept-in,795465977541944977,30175446950683
accept-in,795465977541944977,30175446965139
accept-in,-7722020303682939457,30175450571810
accept-in,-7722020303682939457,30175450591285
accept-in,8129454081125596840,30175454322311
accept-in,8129454081125596840,30175454329302
accept-in,2908440299555952820,30175457835395
accept-in,2908440299555952820,30175457858797
accept-in,5621602609637053205,30175461473761
