accept-in,728533129350867747,16244460149811
accept-in,728533129350867747,16244460161232
accept-in,190564880534023560,16244481741747
accept-in,190564880534023560,16244481761858
accept-in,4632570102401695641,16244503253056
accept-in,4632570102401695641,16244503265943
accept-in,-1648118484951873219,16244524810207
accept-in,-1648118484951873219,16244524822948
accept-in,1245699678249869187,16244546380014
accept-in,1245699678249869187,16244546394725
accept-in,4809167582298901300,16244567920695
accept-in,4809167582298901300,16244567933640
accept-in,-812056470128366928,16244589559305
accept-in,-812056470128366928,16244589575337
accept-in,-2683754820157833287,16244611051704
accept-in,-2683754820157833287,16244611065566
accept-in,-1564016696387205889,16244632635795
accept-in,-1564016696387205889,16244632646964
accept-in,-795852815149473792,16244654188939
accept-in,-795852815149473792,16244654202503
accept-in,-5164686861063887522,16244675737123
accept-in,-5164686861063887522,16244675752759
accept-in,2015660863522387068,16244697283914
accept-in,2015660863522387068,16244697298946
accept-in,5207822594317125795,16244718999836
accept-in,5207822594317125795,16244719012654
accept-in,-8180531879475780871,16244740412289
accept-in,-8180531879475780871,16244740425752
accept-in,-6535012781771684080,16244761990623
accept-in,-6535012781771684080,16244762003915
accept-in,-581127170014122234,16244783547721
accept-in,-581127170014122234,16244783561495
accept-in,164824871982234666,16244805088690
accept-in,164824871982234666,16244805101368
accept-in,-6139336909028345328,16244826644556
accept-in,-6139336909028345328,16244826658135
accept-in,-6768454271657658528,16244848210913
accept-in,-6768454271657658528,16244848223607
accept-in,1637282059285455013,16244869766057
accept-in,1637282059285455013,16244869779716
accept-in,5146064538230141454,16244891353043
accept-in,5146064538230141454,16244891366011
accept-in,-5096371287198179667,16244912882184
accept-in,-5096371287198179667,16244912892262
accept-in,-8018233200175934332,16244934485919
accept-in,-8018233200175934332,16244934505205
accept-in,4418311707601951454,16244956078583
accept-in,4418311707601951454,16244956092033
accept-in,229502589710807458,16244977655792
accept-in,229502589710807458,16244977667989
accept-in,-5559734227091629085,16244999122209
accept-in,-5559734227091629085,16244999134241
accept-in,-8249315894258975677,16245020701340
accept-in,-8249315894258975677,16245020719645
accept-in,5633197672250289366,16245042244383
accept-in,5633197672250289366,16245042255396
accept-in,2326374989819239774,16245063949749
accept-in,2326374989819239774,16245063965465
accept-in,6358431579624165383,16245085384163
accept-in,6358431579624165383,16245085399138
accept-in,245793686654525563,16245106925526
accept-in,245793686654525563,16245106939617
accept-in,3914585634980256295,16245128506521
accept-in,3914585634980256295,16245128525312
accept-in,6396149153520968336,16245150084625
accept-in,6396149153520968336,16245150102893
accept-in,4736437274979003935,16245171678504
accept-in,4736437274979003935,16245171691511
accept-in,8769130049806162293,16245193175023
accept-in,8769130049806162293,16245193189668
accept-in,-8684551024318464846,16245214706983
accept-in,-8684551024318464846,16245214721386
accept-in,6873604628886097070,16245236450343
accept-in,6873604628886097070,16245236462538
accept-in,-4826069867976892612,16245257852742
accept-in,-4826069867976892612,16245257866439
accept-in,6644210625868854386,16245279424570
accept-in,6644210625868854386,16245279436820
accept-in,-4218699201640176938,16245301147965
accept-in,-4218699201640176938,16245301156744
accept-in,-1563887736179992535,16245322547816
accept-in,-1563887736179992535,16245322560837
accept-in,-5933256844769303640,16245344172744
accept-in,-5933256844769303640,16245344187066
accept-in,-2601193687779050292,16245365959403
accept-in,-2601193687779050292,16245365972500
accept-in,-5468448592365301035,16245387274416
accept-in,-5468448592365301035,16245387290669
accept-in,-1671516707988327624,16245408904476
accept-in,-1671516707988327624,16245408924594
accept-in,-7546291771869193813,16245430346691
accept-in,-7546291771869193813,16245430366392
accept-in,5738593257815118087,16245451896177
accept-in,5738593257815118087,16245451911093
accept-in,5850390643728898038,16245473451167
accept-in,5850390643728898038,16245473470160
accept-in,-6375267411527455865,16245495073368
accept-in,-6375267411527455865,16245495087180
accept-in,5960738115312360569,16245516602103
accept-in,5960738115312360569,16245516615729
accept-in,6569793862419451522,16245538129417
accept-in,6569793862419451522,16245538143900
accept-in,-2341538477198151484,16245559681793
accept-in,-2341538477198151484,16245559695690
accept-in,3326480052871909114,16245581287402
accept-in,3326480052871909114,16245581300779
accept-in,3460642312088861658,16245602806470
accept-in,3460642312088861658,16245602816614
accept-in,3045408682152798128,16245624403843
accept-in,3045408682152798128,16245624415749
accept-in,-3742596970725860906,16245645936690
accept-in,-3742596970725860906,16245645951888
accept-in,-647819108233872761,16245667528791
accept-in,-647819108233872761,16245667543280
accept-in,-6657260565005684512,16245689525565
accept-in,-6657260565005684512,16245689537371
accept-in,5376620056671648894,16245711353975
accept-in,5376620056671648894,16245711366520
accept-in,2148313051353340800,16245732215305
accept-in,2148313051353340800,16245732226149
accept-in,-5170954817788338978,16245753711897
accept-in,-5170954817788338978,16245753743175
accept-in,-5398543005225125455,16245775325250
accept-in,-5398543005225125455,16245775340313
accept-in,-1163850210477106230,16245796872343
accept-in,-1163850210477106230,16245796885824
accept-in,8259752633113609114,16245818718192
accept-in,8259752633113609114,16245818731723
accept-in,-2519418412827507438,16245839985879
accept-in,-2519418412827507438,16245839998529
accept-in,1468531021742291325,16245861568215
accept-in,1468531021742291325,16245861580639
accept-in,623801698634557046,16245883089626
accept-in,623801698634557046,16245883109455
accept-in,-7455505173526120929,16245905169372
accept-in,-7455505173526120929,16245905182328
accept-in,6498405809361979804,16245926248682
accept-in,6498405809361979804,16245926262993
accept-in,-8092627987683688566,16245947804928
accept-in,-8092627987683688566,16245947817063
accept-in,2007940971651981785,16245969326194
accept-in,2007940971651981785,16245969338275
accept-in,6798838781170599306,16245990923137
accept-in,6798838781170599306,16245990936471
accept-in,885195893676302782,16246012452780
accept-in,885195893676302782,16246012482124
accept-in,-1854682566224279104,16246041839924
accept-in,-1854682566224279104,16246041854413
accept-in,-2478142429743547995,16246055558547
accept-in,-2478142429743547995,16246055580494
accept-in,6053569421693599123,16246077186497
accept-in,6053569421693599123,16246077200034
accept-in,-424287714729576901,16246098769386
accept-in,-424287714729576901,16246098783272
accept-in,8521739274276723126,16246120519299
accept-in,8521739274276723126,16246120532180
accept-in,-2030043312434067631,16246142164377
accept-in,-2030043312434067631,16246142176487
accept-in,-7042573842727391828,16246163502713
accept-in,-7042573842727391828,16246163515922
accept-in,-3274476332600953282,16246184972702
accept-in,-3274476332600953282,16246184985053
accept-in,-332306761702290012,16246206540737
accept-in,-332306761702290012,16246206553503
accept-in,-9126541237187478569,16246228090671
accept-in,-9126541237187478569,16246228101241
accept-in,4135894827893611978,16246249711372
accept-in,4135894827893611978,16246249730024
accept-in,328600315065670587,16246271185817
accept-in,328600315065670587,16246271204250
accept-in,-5430963023874989750,16246292696574
accept-in,-5430963023874989750,16246292710979
accept-in,-6695183979211537713,16246314327114
accept-in,-6695183979211537713,16246314349953
accept-in,5523620973316875984,16246335840159
accept-in,5523620973316875984,16246335851124
accept-in,5578523570360568391,16246357786474
accept-in,5578523570360568391,16246357799445
accept-in,-5953114351348087707,16246379020767
accept-in,-5953114351348087707,16246379034147
accept-in,-3721770749618324597,16246400813557
accept-in,-3721770749618324597,16246400826822
accept-in,2616115185144378997,16246422088662
accept-in,2616115185144378997,16246422101658
accept-in,628025042577801942,16246443714137
accept-in,628025042577801942,16246443725871
accept-in,8522372997900143678,16246465241302
accept-in,8522372997900143678,16246465254553
accept-in,-4433692989986156162,16246486792134
accept-in,-4433692989986156162,16246486806939
accept-in,3378071992889175152,16246508275767
accept-in,3378071992889175152,16246508289467
accept-in,1571258743289486529,16246529986644
accept-in,1571258743289486529,16246529999974
accept-in,3804449921992001548,16246551482460
accept-in,3804449921992001548,16246551497542
accept-in,-6158043661164497056,16246573016715
accept-in,-6158043661164497056,16246573029651
accept-in,-4278152257479491941,16246594651954
accept-in,-4278152257479491941,16246594660853
accept-in,3466850700350872504,16246616134252
accept-in,3466850700350872504,16246616146982
accept-in,1945203447809852249,16246637742220
accept-in,1945203447809852249,16246637756783
accept-in,-7071504782140888075,16246659280059
accept-in,-7071504782140888075,16246659294326
accept-in,-8811203498276200083,16246680854877
accept-in,-8811203498276200083,16246680867391
accept-in,1129709704293782470,16246702362328
accept-in,1129709704293782470,16246702375607
accept-in,-8694578228769261028,16246723921205
accept-in,-8694578228769261028,16246723935635
accept-in,4924381909723531457,16246745508585
accept-in,4924381909723531457,16246745520412
accept-in,3347099871171672421,16246767076946
accept-in,3347099871171672421,16246767091753
accept-in,-6921870121316207677,16246788700590
accept-in,-6921870121316207677,16246788715358
accept-in,-2476350547746112624,16246810173842
accept-in,-2476350547746112624,16246810184877
accept-in,-3046782980214367339,16246831738160
