accept-in,-7403010039357260594,16207904755987
accept-in,-7403010039357260594,16207904769003
accept-in,-5037250148555058925,16207926015496
accept-in,-5037250148555058925,16207926028245
accept-in,-8209961771021652676,16207947671596
accept-in,-8209961771021652676,16207947683908
accept-in,-7414054732440832847,16207969388076
accept-in,-7414054732440832847,16207969400168
accept-in,819231083158499389,16207990795248
accept-in,819231083158499389,16207990808147
accept-in,2141706124105170634,16208012285633
accept-in,2141706124105170634,16208012306562
accept-in,-8874989042716479199,16208033965492
accept-in,-8874989042716479199,16208033992610
accept-in,8892966087054911085,16208055481522
accept-in,8892966087054911085,16208055495148
accept-in,-575146067707986981,16208077332162
accept-in,-575146067707986981,16208077345237
accept-in,3386503539421028841,16208098537701
accept-in,3386503539421028841,16208098551543
accept-in,-8135568938188402421,16208120176577
accept-in,-8135568938188402421,16208120186382
accept-in,-3503543018435018420,16208141650439
accept-in,-3503543018435018420,16208141664132
accept-in,-1659821956331532971,16208163283350
accept-in,-1659821956331532971,16208163295475
accept-in,2741644940515672171,16208184745790
accept-in,2741644940515672171,16208184756582
accept-in,-8992394320255363020,16208206338571
accept-in,-8992394320255363020,16208206346865
accept-in,-3899794794885675810,16208227883690
accept-in,-3899794794885675810,16208227893977
accept-in,3467470309327674254,16208249458936
accept-in,3467470309327674254,16208249472418
accept-in,-681819110581498273,16208270968457
accept-in,-681819110581498273,16208270981897
accept-in,-7383088200405081443,16208293024893
accept-in,-7383088200405081443,16208293033453
accept-in,-6367796715757251426,16208314109328
accept-in,-6367796715757251426,16208314119471
accept-in,2388245770190828808,16208336190158
accept-in,2388245770190828808,16208336199400
accept-in,718093707061976432,16208357231545
accept-in,718093707061976432,16208357246061
accept-in,-6678950295964446669,16208378785798
accept-in,-6678950295964446669,16208378800146
accept-in,6698414123970620258,16208400329358
accept-in,6698414123970620258,16208400343777
accept-in,360351031627128671,16208421897142
accept-in,360351031627128671,16208421909630
accept-in,1870483783605825758,16208443447691
accept-in,1870483783605825758,16208443461140
accept-in,9029692811334637103,16208465077691
accept-in,9029692811334637103,16208465089165
accept-in,271210947444807657,16208486607162
accept-in,271210947444807657,16208486618528
accept-in,7899825586124156291,16208508265176
accept-in,7899825586124156291,16208508279383
accept-in,6561163776228814951,16208529774154
accept-in,6561163776228814951,16208529786817
accept-in,-3804978200116153049,16208551710999
accept-in,-3804978200116153049,16208551724273
accept-in,-436856596165580050,16208572810634
accept-in,-436856596165580050,16208572822252
accept-in,1308261320084416997,16208594394996
accept-in,1308261320084416997,16208594408780
