accept-in,-8554404565880842857,16247050760991
accept-in,-8554404565880842857,16247050775062
accept-in,-2388809229604416147,16247072176841
accept-in,-2388809229604416147,16247072189050
accept-in,4808187973954581822,16247093855151
accept-in,4808187973954581822,16247093869961
accept-in,-8241871028729942072,16247115307921
accept-in,-8241871028729942072,16247115322459
accept-in,3184883961491567575,16247136861311
accept-in,3184883961491567575,16247136899797
accept-in,4942701064453780790,16247158406043
accept-in,4942701064453780790,16247158421129
accept-in,-4056700642641424833,16247179968954
accept-in,-4056700642641424833,16247179982349
accept-in,-4613975396782654473,16247201565459
accept-in,-4613975396782654473,16247201581240
accept-in,-1190188894586288418,16247223099826
accept-in,-1190188894586288418,16247223110217
accept-in,8473641751703452845,16247244662238
accept-in,8473641751703452845,16247244674776
accept-in,1054865626364419962,16247266239255
accept-in,1054865626364419962,16247266254006
accept-in,-700129328145429984,16247288367178
accept-in,-700129328145429984,16247288383478
accept-in,-4961169848836165000,16247309373901
accept-in,-4961169848836165000,16247309384937
accept-in,6566346906991097298,16247331262239
accept-in,6566346906991097298,16247331281770
accept-in,1846846594519567603,16247352491571
accept-in,1846846594519567603,16247352510049
accept-in,-3084538826429080503,16247374021162
accept-in,-3084538826429080503,16247374033234
accept-in,-1413086535128879580,16247395607724
accept-in,-1413086535128879580,16247395620726
accept-in,6957994714553121839,16247417119033
accept-in,6957994714553121839,16247417132849
accept-in,-331957828768575259,16247438662260
accept-in,-331957828768575259,16247438673442
accept-in,6196413929358733877,16247460225044
accept-in,6196413929358733877,16247460236535
accept-in,-6133288008637158963,16247481782349
accept-in,-6133288008637158963,16247481794203
accept-in,-8396169706680306607,16247503512290
accept-in,-8396169706680306607,16247503541474
accept-in,-6089848917654486591,16247524948059
accept-in,-6089848917654486591,16247524961504
accept-in,1998470121858142436,16247546484792
accept-in,1998470121858142436,16247546500130
accept-in,6315962360444353757,16247568046783
accept-in,6315962360444353757,16247568061074
accept-in,-3892240645697571658,16247589600985
accept-in,-3892240645697571658,16247589614426
accept-in,-5742092593092871701,16247614583070
accept-in,-5742092593092871701,16247614598197
accept-in,1186800242097147858,16247632839137
accept-in,1186800242097147858,16247632853357
accept-in,-7341767623475332004,16247654264623
accept-in,-7341767623475332004,16247654279052
accept-in,3937758831288969225,16247675852301
accept-in,3937758831288969225,16247675867101
accept-in,1376598052334547627,16247697406083
accept-in,1376598052334547627,16247697419619
