accept-in,-3726247713277862143,16207679910494
accept-in,-3726247713277862143,16207679918825
accept-in,-8569432564677947111,16207701452967
accept-in,-8569432564677947111,16207701461047
accept-in,-6090118356717852672,16207723040452
accept-in,-6090118356717852672,16207723047319
accept-in,3638893720527761866,16207744587027
accept-in,3638893720527761866,16207744602870
accept-in,-2985357848484916759,16207766123116
accept-in,-2985357848484916759,16207766131513
accept-in,-2332664432038114939,16207787691894
accept-in,-2332664432038114939,16207787703860
accept-in,7220180689860859946,16207809259693
accept-in,7220180689860859946,16207809267170
accept-in,7079053537094717431,16207830844226
accept-in,7079053537094717431,16207830853113
accept-in,3409706874023135495,16207852391772
accept-in,3409706874023135495,16207852398546
accept-in,4783557826503874033,16207873932698
accept-in,4783557826503874033,16207873939825
accept-in,-1632895615721311782,16207895754000
accept-in,-1632895615721311782,16207895761954
accept-in,-3765148452638121713,16207917404978
accept-in,-3765148452638121713,16207917413659
accept-in,-1207601951327208977,16207938723520
accept-in,-1207601951327208977,16207938731063
accept-in,1156737803462877895,16207960204577
accept-in,1156737803462877895,16207960281711
accept-in,5555308305559748983,16207981743356
accept-in,5555308305559748983,16207981751504
accept-in,8675602214572896491,16208003293883
accept-in,8675602214572896491,16208003301737
accept-in,9083749102050310758,16208024850914
accept-in,9083749102050310758,16208024858639
accept-in,4106656924921443807,16208046492009
accept-in,4106656924921443807,16208046502521
accept-in,6873857780600022557,16208067968109
accept-in,6873857780600022557,16208067974983
accept-in,-1289621888395861869,16208089549373
accept-in,-1289621888395861869,16208089559002
accept-in,-2205427541508515099,16208112169006
accept-in,-2205427541508515099,16208112175578
accept-in,8477533804496078156,16208133237649
accept-in,8477533804496078156,16208133247579
accept-in,-4328720629919748406,16208154227329
accept-in,-4328720629919748406,16208154236403
accept-in,-4318358816783313810,16208175767660
accept-in,-4318358816783313810,16208175775899
accept-in,-3148101866776989658,16208197377116
accept-in,-3148101866776989658,16208197397481
accept-in,-601510239700476816,16208218895099
accept-in,-601510239700476816,16208218902179
accept-in,3833208186496427023,16208243685338
accept-in,3833208186496427023,16208243694655
accept-in,2646543173551437248,16208262035772
accept-in,2646543173551437248,16208262043965
accept-in,5480357883789370054,16208283597795
accept-in,5480357883789370054,16208283607409
accept-in,5629762467751619059,16208305122984
accept-in,5629762467751619059,16208305130996
accept-in,-3754355626872138760,16208326803221
accept-in,-3754355626872138760,16208326811233
accept-in,4462309644067016849,16208348259242
accept-in,4462309644067016849,16208348266797
accept-in,4743964945064984361,16208369804643
accept-in,4743964945064984361,16208369818825
accept-in,1770406534859079960,16208391329174
accept-in,1770406534859079960,16208391337696
accept-in,7909506442078006849,16208412953674
accept-in,7909506442078006849,16208412961750
accept-in,-1149849783349302251,16208434500964
accept-in,-1149849783349302251,16208434509384
accept-in,664464193802570373,16208456144912
accept-in,664464193802570373,16208456153552
accept-in,6760829227206483954,16208477617423
accept-in,6760829227206483954,16208477625129
accept-in,7157030185031944032,16208499199280
accept-in,7157030185031944032,16208499207912
accept-in,1488354981929481761,16208520689975
accept-in,1488354981929481761,16208520707124
accept-in,-1189300023385923476,16208542335381
accept-in,-1189300023385923476,16208542344291
accept-in,3215559018818883111,16208563849115
accept-in,3215559018818883111,16208563856428
accept-in,4553229903986911690,16208585415269
accept-in,4553229903986911690,16208585423743
accept-in,4497372938910114431,16208606987076
accept-in,4497372938910114431,16208606994560
accept-in,-6697349523969452108,16208628561134
accept-in,-6697349523969452108,16208628582464
accept-in,-6659143818907408886,16208650071465
accept-in,-6659143818907408886,16208650089563
accept-in,8804319926016758202,16208671659963
accept-in,8804319926016758202,16208671667910
accept-in,-761314116484848663,16208693229833
accept-in,-761314116484848663,16208693236950
accept-in,7088772527502470867,16208714854357
accept-in,7088772527502470867,16208714873470
accept-in,-5724001359443321611,16208736356071
accept-in,-5724001359443321611,16208736365823
accept-in,-971218601200457255,16208757888370
accept-in,-971218601200457255,16208757896731
accept-in,7428792603868303034,16208779455509
accept-in,7428792603868303034,16208779465392
accept-in,-4231955571579983593,16208801043127
accept-in,-4231955571579983593,16208801051349
accept-in,1092436726601948186,16208822585467
