accept-in,-8812279438283134547,16248439203071
accept-in,-8812279438283134547,16248439217896
accept-in,7977983458483298580,16248460713199
accept-in,7977983458483298580,16248460721501
accept-in,-7946187073405868752,16248482288420
accept-in,-7946187073405868752,16248482296313
accept-in,-938074972437209635,16248503853220
accept-in,-938074972437209635,16248503863240
accept-in,7652732880810169244,16248525412192
accept-in,7652732880810169244,16248525420611
accept-in,8649461987495143846,16248547811045
accept-in,8649461987495143846,16248547819843
accept-in,-7742106310034347441,16248568589928
accept-in,-7742106310034347441,16248568600153
accept-in,-3150133460044890182,16248590090015
accept-in,-3150133460044890182,16248590107962
accept-in,-5339194860663157066,16248611768197
accept-in,-5339194860663157066,16248611778274
accept-in,6138045656210406581,16248633200826
accept-in,6138045656210406581,16248633209457
accept-in,4305205861259264153,16248654788624
accept-in,4305205861259264153,16248654798416
accept-in,-7410158818061560135,16248676345323
accept-in,-7410158818061560135,16248676365753
accept-in,-5076600108723794695,16248698121424
accept-in,-5076600108723794695,16248698130254
accept-in,3284174555418295566,16248719450641
accept-in,3284174555418295566,16248719460593
accept-in,-6600111424982046,16248741010483
accept-in,-6600111424982046,16248741020225
accept-in,-8305971749620246956,16248762601439
accept-in,-8305971749620246956,16248762611537
accept-in,5590615735017859518,16248784155353
accept-in,5590615735017859518,16248784165654
accept-in,-7496178929818973045,16248808213203
accept-in,-7496178929818973045,16248808221177
accept-in,-8877277238080610788,16248827254190
accept-in,-8877277238080610788,16248827264008
accept-in,-558151829316895222,16248848871372
accept-in,-558151829316895222,16248848891048
accept-in,5193145062768840177,16248870372650
accept-in,5193145062768840177,16248870382616
accept-in,6423032036753696020,16248891923984
accept-in,6423032036753696020,16248891933980
accept-in,826366395136334546,16248913514602
accept-in,826366395136334546,16248913530096
accept-in,-7896329620848620838,16248935144509
accept-in,-7896329620848620838,16248935154114
accept-in,-6750612576577211459,16248956915030
accept-in,-6750612576577211459,16248956933778
accept-in,5527860897200669441,16248978172474
accept-in,5527860897200669441,16248978182494
accept-in,2964117338119560344,16249001275006
accept-in,2964117338119560344,16249001285248
accept-in,-6596533719062735609,16249021290537
accept-in,-6596533719062735609,16249021300875
accept-in,-3917189575235113571,16249042864852
accept-in,-3917189575235113571,16249042874550
accept-in,-6133973910826188416,16249064426399
accept-in,-6133973910826188416,16249064444513
accept-in,-8617948683529118758,16249085980253
accept-in,-8617948683529118758,16249085995482
accept-in,6780871752396067637,16249107527159
accept-in,6780871752396067637,16249107537829
accept-in,1696118702351668044,16249129196344
accept-in,1696118702351668044,16249129205858
accept-in,3976005433759486508,16249150653977
accept-in,3976005433759486508,16249150664600
accept-in,-8633767857781880855,16249172228874
accept-in,-8633767857781880855,16249172238028
accept-in,8603018587628228108,16249193854380
accept-in,8603018587628228108,16249193863531
accept-in,1027180942594507691,16249215329216
accept-in,1027180942594507691,16249215339009
accept-in,-5364340388417282985,16249236973235
accept-in,-5364340388417282985,16249236992033
accept-in,-7312008253388155345,16249258451463
accept-in,-7312008253388155345,16249258459913
accept-in,-5999955729370362520,16249280075292
accept-in,-5999955729370362520,16249280083085
accept-in,7147243389451485246,16249304148887
accept-in,7147243389451485246,16249304156600
accept-in,1275317523621053374,16249323138603
accept-in,1275317523621053374,16249323146715
accept-in,-6522345290676277340,16249344790810
accept-in,-6522345290676277340,16249344798655
accept-in,-7515888865659729644,16249366260401
accept-in,-7515888865659729644,16249366271180
accept-in,-7707984518790140486,16249387814563
accept-in,-7707984518790140486,16249387823751
accept-in,5069652889617767093,16249409393120
accept-in,5069652889617767093,16249409401446
accept-in,3701251582512400493,16249430942912
accept-in,3701251582512400493,16249430952318
accept-in,3914789305367559851,16249452480401
accept-in,3914789305367559851,16249452491195
accept-in,7323313516849028450,16249474088898
accept-in,7323313516849028450,16249474100231
accept-in,-2919077076366234435,16249495707284
accept-in,-2919077076366234435,16249495716027
accept-in,-8673004677783871009,16249517183225
