accept-in,4408726839684662759,16207540983356
accept-in,4408726839684662759,16207540990705
accept-in,-8352155476738967172,16207562548802
accept-in,-8352155476738967172,16207562559455
accept-in,-3784581546543374571,16207584098456
accept-in,-3784581546543374571,16207584104491
accept-in,-6538409371709611712,16207605679861
accept-in,-6538409371709611712,16207605685103
accept-in,2984036146246294440,16207627155967
accept-in,2984036146246294440,16207627161924
accept-in,-2954997905566197512,16207648717540
accept-in,-2954997905566197512,16207648726000
accept-in,-6303385962435888750,16207670438903
accept-in,-6303385962435888750,16207670451019
accept-in,7935794886141432718,16207691867269
accept-in,7935794886141432718,16207691874958
accept-in,2872407949527250659,16207713468853
accept-in,2872407949527250659,16207713479054
accept-in,6882426555566615123,16207734969212
accept-in,6882426555566615123,16207734975845
accept-in,-8158942766650091506,16207756523280
accept-in,-8158942766650091506,16207756539313
accept-in,-6672272156067132730,16207778084676
accept-in,-6672272156067132730,16207778092391
accept-in,-6195221624120669705,16207799849832
accept-in,-6195221624120669705,16207799856089
accept-in,-8826780910907190010,16207821244019
accept-in,-8826780910907190010,16207821252866
accept-in,3853158628827453887,16207842774020
accept-in,3853158628827453887,16207842780251
accept-in,-6898818781899421193,16207864566126
accept-in,-6898818781899421193,16207864579925
accept-in,6457023289180131698,16207885999609
accept-in,6457023289180131698,16207886006960
accept-in,-1940618959637567143,16207907510230
accept-in,-1940618959637567143,16207907521493
accept-in,-3871375506079522156,16207939676118
accept-in,-3871375506079522156,16207939686567
accept-in,-6440940303569264875,16207950554264
accept-in,-6440940303569264875,16207950560471
accept-in,-4251136011221541247,16207972150551
accept-in,-4251136011221541247,16207972158283
accept-in,-389404928387719559,16207993688883
accept-in,-389404928387719559,16207993695590
accept-in,8760869340997626723,16208015360985
accept-in,8760869340997626723,16208015378903
accept-in,-3353200392169484409,16208036801762
accept-in,-3353200392169484409,16208036808542
accept-in,3868950602172842670,16208058431067
accept-in,3868950602172842670,16208058446895
accept-in,-5151488554535336500,16208079936148
accept-in,-5151488554535336500,16208079944481
accept-in,6373830406517338921,16208101522884
accept-in,6373830406517338921,16208101528924
accept-in,5842973913951987054,16208123104769
accept-in,5842973913951987054,16208123112832
accept-in,4757926793844434893,16208144662027
accept-in,4757926793844434893,16208144668539
accept-in,-3197877930142577329,16208166186560
accept-in,-3197877930142577329,16208166195943
accept-in,5378436514509883112,16208187723235
accept-in,5378436514509883112,16208187729125
accept-in,5769251451325007755,16208210202744
accept-in,5769251451325007755,16208210222784
accept-in,4560934445087107242,16208230933584
accept-in,4560934445087107242,16208230940621
accept-in,7015011365745639213,16208252410370
accept-in,7015011365745639213,16208252418470
accept-in,3396902192589457099,16208274045573
accept-in,3396902192589457099,16208274055797
accept-in,7130885248305916480,16208295553638
accept-in,7130885248305916480,16208295562346
accept-in,-1409945126181902571,16208317082064
accept-in,-1409945126181902571,16208317090218
accept-in,1513803721285887972,16208338705118
accept-in,1513803721285887972,16208338712255
accept-in,-7460383405659146736,16208360335073
accept-in,-7460383405659146736,16208360353670
accept-in,-6736889681104151004,16208381785571
accept-in,-6736889681104151004,16208381792965
accept-in,-5333185064082775631,16208403338741
accept-in,-5333185064082775631,16208403345501
accept-in,-903503940210401338,16208424884204
accept-in,-903503940210401338,16208424896666
accept-in,4768149593305946711,16208446443044
accept-in,4768149593305946711,16208446449534
accept-in,8001222752257469747,16208468043299
accept-in,8001222752257469747,16208468051718
accept-in,1634160023405596443,16208489588340
accept-in,1634160023405596443,16208489595839
accept-in,8321268397888256355,16208511248103
accept-in,8321268397888256355,16208511263806
accept-in,-7559382261002137592,16208532795444
accept-in,-7559382261002137592,16208532802938
accept-in,-1697820799755287167,16208554236046
accept-in,-1697820799755287167,16208554242686
accept-in,-7722340587973576305,16208575823616
accept-in,-7722340587973576305,16208575831527
accept-in,1637909383037415609,16208597412869
accept-in,1637909383037415609,16208597419698
accept-in,-6167131819783407,16208619130172
accept-in,-6167131819783407,16208619138071
accept-in,-5906107499752761558,16208640479532
accept-in,-5906107499752761558,16208640491463
accept-in,399528753151076229,16208662093779
accept-in,399528753151076229,16208662103601
accept-in,6759718519370214247,16208683668759
accept-in,6759718519370214247,16208683676263
accept-in,6982191771068112066,16208705211803
accept-in,6982191771068112066,16208705219730
accept-in,-550353205540157134,16208726854346
accept-in,-550353205540157134,16208726864318
accept-in,854073917464861319,16208748375329
accept-in,854073917464861319,16208748381361
accept-in,-8157402004120250783,16208769940912
accept-in,-8157402004120250783,16208769949264
accept-in,-1855571946239901717,16208791404229
accept-in,-1855571946239901717,16208791411396
accept-in,-3106649985923063547,16208813061424
accept-in,-3106649985923063547,16208813070975
accept-in,-377420869005878144,16208834591221
accept-in,-377420869005878144,16208834598630
accept-in,3233209620337286608,16208856083569
accept-in,3233209620337286608,16208856090668
accept-in,-3026978589944827138,16208877651014
accept-in,-3026978589944827138,16208877658513
accept-in,-3023619546013921900,16208899420203
accept-in,-3023619546013921900,16208899427803
accept-in,7108235443027668580,16208920851987
accept-in,7108235443027668580,16208920861497
accept-in,-2213253686929671186,16208944266077
accept-in,-2213253686929671186,16208944274210
accept-in,4990385508115074438,16208963939455
accept-in,4990385508115074438,16208963949319
accept-in,-7958390451266923025,16208985454483
accept-in,-7958390451266923025,16208985461428
accept-in,1628466210161731459,16209007019314
accept-in,1628466210161731459,16209007026915
accept-in,-3127430125086744114,16209028617131
