accept-in,-1344791319396218521,16273528160398
accept-in,-1344791319396218521,16273528173532
accept-in,-5633031863871759029,16273549696069
accept-in,-5633031863871759029,16273549708652
accept-in,-7027420016105667211,16273571345834
accept-in,-7027420016105667211,16273571360083
accept-in,3521087015716009073,16273593005327
accept-in,3521087015716009073,16273593018493
accept-in,-4090338140959917099,16273614364263
accept-in,-4090338140959917099,16273614378931
accept-in,631053427815578657,16273636230565
accept-in,631053427815578657,16273636248315
accept-in,8276096477286138901,16273657523471
accept-in,8276096477286138901,16273657539062
accept-in,-1442058369431039358,16273679091368
accept-in,-1442058369431039358,16273679105882
accept-in,1940636516043890200,16273700640844
accept-in,1940636516043890200,16273700655655
accept-in,4885089234380066178,16273722149754
accept-in,4885089234380066178,16273722161541
accept-in,1909225903454951546,16273743852945
accept-in,1909225903454951546,16273743877441
accept-in,7077537350306476260,16273765310612
accept-in,7077537350306476260,16273765323396
accept-in,340540271825240098,16273787582351
accept-in,340540271825240098,16273787600857
accept-in,-7908425180336894911,16273808462164
accept-in,-7908425180336894911,16273808476442
accept-in,8594165703993696287,16273829981091
accept-in,8594165703993696287,16273829996110
accept-in,-1596332597897764927,16273851561105
accept-in,-1596332597897764927,16273851576487
accept-in,-8153827367722877881,16273873108786
accept-in,-8153827367722877881,16273873123442
accept-in,1883383360764427634,16273894691328
accept-in,1883383360764427634,16273894704348
accept-in,2343762038617358481,16273916241892
accept-in,2343762038617358481,16273916256659
accept-in,-5851321835155111057,16273937856327
accept-in,-5851321835155111057,16273937867530
accept-in,5416823440651904156,16273959371540
accept-in,5416823440651904156,16273959383601
accept-in,-6637962307263146973,16273980969209
accept-in,-6637962307263146973,16273980984905
accept-in,4020647461524913996,16274002447476
accept-in,4020647461524913996,16274002460368
accept-in,-7869059645758647667,16274024044832
accept-in,-7869059645758647667,16274024059119
accept-in,-380094353025826693,16274045567830
accept-in,-380094353025826693,16274045584150
accept-in,-3047494342811406020,16274067522440
accept-in,-3047494342811406020,16274067536246
accept-in,-609301440978856159,16274088700310
accept-in,-609301440978856159,16274088718520
accept-in,6546081253946126587,16274110283584
accept-in,6546081253946126587,16274110297644
accept-in,-385557184127936614,16274131850874
accept-in,-385557184127936614,16274131873313
accept-in,2244906200074775716,16274153378762
accept-in,2244906200074775716,16274153393225
accept-in,-4404806578058920862,16274174942290
accept-in,-4404806578058920862,16274174956567
accept-in,-6148696272239490607,16274196535908
accept-in,-6148696272239490607,16274196550431
accept-in,-4343465201229251257,16274218098504
accept-in,-4343465201229251257,16274218113290
accept-in,-3529555814398436592,16274239633487
accept-in,-3529555814398436592,16274239645148
accept-in,-3953265493780246567,16274261263386
accept-in,-3953265493780246567,16274261281391
accept-in,8058412217501771709,16274283009996
accept-in,8058412217501771709,16274283025045
accept-in,-8271269404914718413,16274304437726
accept-in,-8271269404914718413,16274304489686
accept-in,-912605159757392580,16274325877729
accept-in,-912605159757392580,16274325901389
accept-in,3710779878287413846,16274347411389
accept-in,3710779878287413846,16274347424636
accept-in,2164647724167048684,16274369000821
accept-in,2164647724167048684,16274369013722
accept-in,7582272539713481380,16274390543987
accept-in,7582272539713481380,16274390556428
accept-in,-5967169517758329694,16274412151418
accept-in,-5967169517758329694,16274412164742
accept-in,5775480304770225205,16274433658162
accept-in,5775480304770225205,16274433670889
accept-in,-6331034215179573414,16274455324105
accept-in,-6331034215179573414,16274455335846
accept-in,-8925048525682810989,16274477211080
accept-in,-8925048525682810989,16274477227001
accept-in,-4758587165688242439,16274498369938
accept-in,-4758587165688242439,16274498383215
accept-in,-6747041613902899124,16274519906235
accept-in,-6747041613902899124,16274519921796
accept-in,-787482429984255660,16274541789153
accept-in,-787482429984255660,16274541799674
accept-in,2501676369854929843,16274563105030
accept-in,2501676369854929843,16274563117531
accept-in,-653850338373356529,16274584582424
accept-in,-653850338373356529,16274584595521
accept-in,-7534779274368452188,16274606165137
accept-in,-7534779274368452188,16274606179176
accept-in,2391006691362205076,16274627702009
accept-in,2391006691362205076,16274627715636
accept-in,-8166527813385577942,16274649266040
accept-in,-8166527813385577942,16274649277637
accept-in,1510903220415415250,16274670838892
accept-in,1510903220415415250,16274670852845
accept-in,376808175181564780,16274693160644
accept-in,376808175181564780,16274693174670
accept-in,6593552032127247879,16274713935259
accept-in,6593552032127247879,16274713954866
accept-in,-6376901869408257356,16274735528780
accept-in,-6376901869408257356,16274735542347
accept-in,-8586992176004455108,16274757241590
accept-in,-8586992176004455108,16274757253130
accept-in,3465470039406186488,16274778638893
accept-in,3465470039406186488,16274778650738
accept-in,6214398299524689819,16274800209590
accept-in,6214398299524689819,16274800222937
accept-in,2739692867017578187,16274821763154
accept-in,2739692867017578187,16274821777024
accept-in,5214717137863465980,16274843322540
accept-in,5214717137863465980,16274843336201
accept-in,858455339750311866,16274864858446
accept-in,858455339750311866,16274864877881
accept-in,6118203503715411683,16274886459601
accept-in,6118203503715411683,16274886472985
accept-in,2601036400109757357,16274907968450
accept-in,2601036400109757357,16274907980631
accept-in,3393770120344029481,16274929561601
accept-in,3393770120344029481,16274929578679
accept-in,-8022649122906667721,16274951151946
accept-in,-8022649122906667721,16274951165384
accept-in,5708151291951083051,16274972773073
accept-in,5708151291951083051,16274972787445
accept-in,-8604165122411357718,16274994250981
accept-in,-8604165122411357718,16274994264826
accept-in,1857827535836493481,16275016476620
accept-in,1857827535836493481,16275016489825
accept-in,-5378649533521301245,16275037360243
accept-in,-5378649533521301245,16275037371943
accept-in,3366266214678866384,16275059013143
accept-in,3366266214678866384,16275059033695
accept-in,-1341785824363542984,16275080845465
accept-in,-1341785824363542984,16275080854726
accept-in,4609385190188428027,16275102046801
accept-in,4609385190188428027,16275102059601
accept-in,-3895938357918661054,16275123582212
accept-in,-3895938357918661054,16275123602632
accept-in,-8080759393096699648,16275145276531
accept-in,-8080759393096699648,16275145286016
accept-in,-907948739338699938,16275166706892
accept-in,-907948739338699938,16275166721058
accept-in,8209668030419818390,16275188317842
accept-in,8209668030419818390,16275188329372
accept-in,7706590273436033636,16275209861427
accept-in,7706590273436033636,16275209874687
accept-in,5914929471779505728,16275231483090
accept-in,5914929471779505728,16275231494550
accept-in,5255600996188357938,16275252930298
accept-in,5255600996188357938,16275252945554
accept-in,5490188502366224479,16275274886554
accept-in,5490188502366224479,16275274901449
accept-in,-2814158955044913261,16275296145442
accept-in,-2814158955044913261,16275296160121
accept-in,3435801886220354035,16275317603747
accept-in,3435801886220354035,16275317617653
accept-in,-609358289820282260,16275348602973
accept-in,-609358289820282260,16275348616856
accept-in,-5084545758437945537,16275360729100
accept-in,-5084545758437945537,16275360741954
accept-in,-3350118581274015277,16275382339383
accept-in,-3350118581274015277,16275382351122
accept-in,-7134388751779482557,16275404000281
accept-in,-7134388751779482557,16275404044693
accept-in,-5933598306441126183,16275425485832
accept-in,-5933598306441126183,16275425500383
accept-in,-3695879949617664543,16275447082149
accept-in,-3695879949617664543,16275447097217
accept-in,-6015804425228011132,16275468501690
accept-in,-6015804425228011132,16275468515248
accept-in,-3467169787124242483,16275490084311
accept-in,-3467169787124242483,16275490097325
accept-in,-1575002772668081471,16275511664312
accept-in,-1575002772668081471,16275511678434
accept-in,-4765720449442878216,16275533183704
accept-in,-4765720449442878216,16275533202983
accept-in,3714591897112510777,16275554833419
accept-in,3714591897112510777,16275554846662
accept-in,-1361649122868853483,16275576377904
accept-in,-1361649122868853483,16275576398728
accept-in,-2050931257987546518,16275598012226
accept-in,-2050931257987546518,16275598025321
accept-in,-7787706186740102483,16275619429031
accept-in,-7787706186740102483,16275619439859
accept-in,3274259932937228194,16275641061395
accept-in,3274259932937228194,16275641077628
accept-in,-5338610711724558853,16275662586683
accept-in,-5338610711724558853,16275662601231
accept-in,-5844548841944183401,16275684145556
accept-in,-5844548841944183401,16275684159849
accept-in,3592137631919056367,16275705731974
accept-in,3592137631919056367,16275705746273
accept-in,-75580751025486259,16275727263964
accept-in,-75580751025486259,16275727278867
accept-in,7077563218153224235,16275748915075
accept-in,7077563218153224235,16275748927810
accept-in,7142991946461848530,16275770375560
accept-in,7142991946461848530,16275770389265
accept-in,7097854076908641422,16275792101899
accept-in,7097854076908641422,16275792116126
accept-in,-8049842937518599672,16275813541649
accept-in,-8049842937518599672,16275813557886
accept-in,-8884728284437243479,16275835192672
accept-in,-8884728284437243479,16275835207531
accept-in,2738974330556146087,16275856837501
accept-in,2738974330556146087,16275856847986
accept-in,7850225128942917185,16275878150522
accept-in,7850225128942917185,16275878164317
accept-in,7636023546045748960,16275899725395
accept-in,7636023546045748960,16275899740401
accept-in,-546635109263144232,16275921331338
accept-in,-546635109263144232,16275921346085
accept-in,7413917487873776962,16275943046337
accept-in,7413917487873776962,16275943061717
accept-in,8807159125310987962,16275964431622
accept-in,8807159125310987962,16275964444276
accept-in,-471126849701573048,16275986073672
accept-in,-471126849701573048,16275986087207
accept-in,-8622292567809264932,16276007553981
accept-in,-8622292567809264932,16276007567416
accept-in,-5404074676433674680,16276029544747
accept-in,-5404074676433674680,16276029557539
