accept-in,7566412717303169453,16254657701605
accept-in,7566412717303169453,16254657711831
accept-in,-4534216539803468818,16254679337973
accept-in,-4534216539803468818,16254679352366
accept-in,5582392172422870005,16254700704497
accept-in,5582392172422870005,16254700713280
accept-in,1934874842018225759,16254722566142
accept-in,1934874842018225759,16254722574075
accept-in,9065148363536235852,16254744181519
accept-in,9065148363536235852,16254744188633
accept-in,-3568433789379879863,16254765508881
accept-in,-3568433789379879863,16254765535205
accept-in,8018693056404440565,16254786996863
accept-in,8018693056404440565,16254787006458
accept-in,-7361887963458995080,16254808537067
accept-in,-7361887963458995080,16254808547596
accept-in,7098920633127569892,16254830283867
accept-in,7098920633127569892,16254830327943
accept-in,4979742587436570375,16254851689208
accept-in,4979742587436570375,16254851696363
accept-in,6602831896549635109,16254873175009
accept-in,6602831896549635109,16254873193608
accept-in,335077586358929767,16254894747461
accept-in,335077586358929767,16254894755102
accept-in,-4607460623974692260,16254920123135
accept-in,-4607460623974692260,16254920128974
accept-in,5710837318152591468,16254937860133
accept-in,5710837318152591468,16254937866735
accept-in,-7276802740412843553,16254959419544
accept-in,-7276802740412843553,16254959426517
accept-in,2294390152426498765,16254980979908
accept-in,2294390152426498765,16254980996588
accept-in,8643854008864612337,16255002577851
accept-in,8643854008864612337,16255002584762
accept-in,-736009151613635493,16255024218982
accept-in,-736009151613635493,16255024235026
accept-in,-5218779893476356629,16255045648595
accept-in,-5218779893476356629,16255045660050
accept-in,4497102874319749917,16255067268239
accept-in,4497102874319749917,16255067273340
accept-in,-7680446606659663361,16255088781673
accept-in,-7680446606659663361,16255088789118
accept-in,7901372775687421263,16255110432446
accept-in,7901372775687421263,16255110440651
accept-in,7588649912646997090,16255132035885
accept-in,7588649912646997090,16255132044463
accept-in,593469473030227031,16255153626774
accept-in,593469473030227031,16255153633724
accept-in,-3569195644682605863,16255175077693
accept-in,-3569195644682605863,16255175084860
accept-in,-3843038845441843355,16255196632151
accept-in,-3843038845441843355,16255196640998
accept-in,-623342066933762860,16255218152695
accept-in,-623342066933762860,16255218161312
accept-in,394829368082055028,16255239794438
accept-in,394829368082055028,16255239801810
accept-in,6525213583595750679,16255261254363
accept-in,6525213583595750679,16255261260821
accept-in,-986101176205205149,16255282828185
accept-in,-986101176205205149,16255282836376
accept-in,-6126205915751579032,16255304384503
accept-in,-6126205915751579032,16255304395971
accept-in,4483367189829080113,16255326072642
accept-in,4483367189829080113,16255326080217
accept-in,-1219663783042606839,16255347519499
accept-in,-1219663783042606839,16255347546869
accept-in,845815439161258200,16255369126283
accept-in,845815439161258200,16255369133432
accept-in,6165764611135132627,16255390636491
accept-in,6165764611135132627,16255390649034
accept-in,-6507777348080548872,16255412199162
accept-in,-6507777348080548872,16255412205640
accept-in,-8377098816457966772,16255433751348
accept-in,-8377098816457966772,16255433760423
accept-in,-2314066753991999766,16255455336883
accept-in,-2314066753991999766,16255455346469
accept-in,908593893410810284,16255476877667
accept-in,908593893410810284,16255476886421
accept-in,2484911466193103874,16255498493872
accept-in,2484911466193103874,16255498514383
accept-in,3192296744565875575,16255520585774
accept-in,3192296744565875575,16255520749186
accept-in,-1280781414953726070,16255541824886
accept-in,-1280781414953726070,16255541832747
accept-in,-4545779393278764269,16255563116136
accept-in,-4545779393278764269,16255563124205
accept-in,3560989223615521017,16255584790920
accept-in,3560989223615521017,16255584797728
accept-in,-8780595435997107202,16255606226029
accept-in,-8780595435997107202,16255606242099
accept-in,664372708865982344,16255627907062
accept-in,664372708865982344,16255627924336
accept-in,-802213254009032471,16255649459531
accept-in,-802213254009032471,16255649466200
accept-in,-3931793004592188760,16255670952086
accept-in,-3931793004592188760,16255670958563
accept-in,3018354482024749580,16255692469926
accept-in,3018354482024749580,16255692477718
accept-in,-8946199427242365941,16255714047633
accept-in,-8946199427242365941,16255714056081
accept-in,-6066305987783307873,16255735641577
accept-in,-6066305987783307873,16255735649760
accept-in,6847417034704354120,16255757636295
accept-in,6847417034704354120,16255757644741
accept-in,-3098413782604112952,16255778736175
accept-in,-3098413782604112952,16255778746106
accept-in,-6002979082431947741,16255800270527
accept-in,-6002979082431947741,16255800279201
accept-in,-815531658356023864,16255821836482
accept-in,-815531658356023864,16255821845932
accept-in,6371192022807744624,16255843403454
accept-in,6371192022807744624,16255843412827
accept-in,93075569755961453,16255868151783
accept-in,93075569755961453,16255868161805
accept-in,8406747731888964634,16255886544011
accept-in,8406747731888964634,16255886555168
accept-in,3157231681534054018,16255908113245
accept-in,3157231681534054018,16255908122287
accept-in,820385023826459360,16255929719953
accept-in,820385023826459360,16255929729842
accept-in,4660607505928029130,16255951198988
accept-in,4660607505928029130,16255951209221
accept-in,5849329937238812346,16255972778154
accept-in,5849329937238812346,16255972788894
accept-in,-8769228988771559750,16255994383325
accept-in,-8769228988771559750,16255994392925
accept-in,3329905208212978758,16256015918403
accept-in,3329905208212978758,16256015927725
accept-in,253913171404921471,16256037549363
accept-in,253913171404921471,16256037558487
accept-in,7527461486000580210,16256061044245
accept-in,7527461486000580210,16256061053478
accept-in,3777346539969031435,16256082816703
accept-in,3777346539969031435,16256082838177
accept-in,2634034709483950419,16256102117911
accept-in,2634034709483950419,16256102136250
accept-in,4192026788487204073,16256123632773
accept-in,4192026788487204073,16256123640829
accept-in,-7436589278141734314,16256145257657
accept-in,-7436589278141734314,16256145265400
accept-in,5111737341590856435,16256166798371
accept-in,5111737341590856435,16256166805892
accept-in,-1557955488222298420,16256188364910
accept-in,-1557955488222298420,16256188382269
accept-in,-8465149568197466160,16256209903595
accept-in,-8465149568197466160,16256209910234
accept-in,4313946087356382072,16256231492092
accept-in,4313946087356382072,16256231500332
accept-in,-4766261901450242972,16256253023043
accept-in,-4766261901450242972,16256253029392
accept-in,-6193900535311122574,16256274583721
accept-in,-6193900535311122574,16256274603184
accept-in,-2158289348717047955,16256296172849
accept-in,-2158289348717047955,16256296180544
accept-in,7599170025474783954,16256317755259
accept-in,7599170025474783954,16256317763309
accept-in,-8706096427104970086,16256339288657
accept-in,-8706096427104970086,16256339301507
accept-in,9076952615927508057,16256360968619
accept-in,9076952615927508057,16256360984466
accept-in,7671797870478480768,16256382413824
accept-in,7671797870478480768,16256382422496
accept-in,-8071608523869054352,16256404116777
accept-in,-8071608523869054352,16256404125848
accept-in,-7859743507432004716,16256425676119
accept-in,-7859743507432004716,16256425683402
accept-in,-8599625070007974540,16256447125979
accept-in,-8599625070007974540,16256447133014
accept-in,-3337504903866322777,16256487292866
accept-in,-3337504903866322777,16256487304829
accept-in,-8879903712953956306,16256490240592
accept-in,-8879903712953956306,16256490246022
accept-in,-7583022754430606919,16256511797818
accept-in,-7583022754430606919,16256511818634
accept-in,3414973511418508481,16256533342604
accept-in,3414973511418508481,16256533349802
accept-in,-8056328587831964010,16256554879192
accept-in,-8056328587831964010,16256554888478
accept-in,-5916016259621946027,16256576449972
accept-in,-5916016259621946027,16256576456865
accept-in,-3095082445283304364,16256598006341
accept-in,-3095082445283304364,16256598014283
accept-in,1817736254567630217,16256619651935
accept-in,1817736254567630217,16256619658755
accept-in,-7023756336095975382,16256641104690
accept-in,-7023756336095975382,16256641123978
accept-in,2812913263248058025,16256662754274
accept-in,2812913263248058025,16256662761433
accept-in,-1184156221813976946,16256684279376
accept-in,-1184156221813976946,16256684331379
accept-in,2753162344646629925,16256708341590
accept-in,2753162344646629925,16256708350287
accept-in,-4521612240116461893,16256729187318
accept-in,-4521612240116461893,16256729197465
accept-in,6874443118547754013,16256748990329
accept-in,6874443118547754013,16256748997708
accept-in,-4085765924528616927,16256770508300
accept-in,-4085765924528616927,16256770515885
accept-in,-6402406307250341224,16256792051883
accept-in,-6402406307250341224,16256792059282
accept-in,3896909972214845718,16256813598232
accept-in,3896909972214845718,16256813605182
accept-in,3182472520347131525,16256835146213
accept-in,3182472520347131525,16256835154772
accept-in,6866998873471944771,16256856803750
accept-in,6866998873471944771,16256856811858
accept-in,3236658691858033081,16256878272473
accept-in,3236658691858033081,16256878280818
accept-in,7040231712223301709,16256899818498
accept-in,7040231712223301709,16256899827502
accept-in,-244318343606149183,16256921431681
accept-in,-244318343606149183,16256921437910
accept-in,8809845256862148101,16256942937301
accept-in,8809845256862148101,16256942943670
accept-in,4710811701895083443,16256964752512
accept-in,4710811701895083443,16256964758527
accept-in,3330488579439347819,16256986044859
accept-in,3330488579439347819,16256986050381
accept-in,8315513298959150489,16257007606700
accept-in,8315513298959150489,16257007612270
accept-in,531211509349239209,16257029214062
accept-in,531211509349239209,16257029230823
accept-in,-748727510637324064,16257050738163
accept-in,-748727510637324064,16257050745797
accept-in,-5851315255729916629,16257072302862
accept-in,-5851315255729916629,16257072309860
accept-in,81274482981714646,16257093883540
accept-in,81274482981714646,16257093889978
accept-in,-3570453370975021422,16257115444910
accept-in,-3570453370975021422,16257115451837
accept-in,1747418578272173121,16257136990677
