accept-in,4255593849009694569,16209615632506
accept-in,4255593849009694569,16209615636951
accept-in,-869026968173844254,16209637363372
accept-in,-869026968173844254,16209637367934
accept-in,8302965318994035204,16209658739814
accept-in,8302965318994035204,16209658744474
accept-in,3443178473672566427,16209680320343
accept-in,3443178473672566427,16209680326324
accept-in,-9047812582548597669,16209701887186
accept-in,-9047812582548597669,16209701891828
accept-in,4018805684441415137,16209723497556
accept-in,4018805684441415137,16209723502926
accept-in,8248997738780660069,16209744996664
accept-in,8248997738780660069,16209745001665
accept-in,3310661222407772794,16209766538738
accept-in,3310661222407772794,16209766543401
accept-in,3968161029257876206,16209788095856
accept-in,3968161029257876206,16209788100176
accept-in,3230980938501977231,16209809664518
accept-in,3230980938501977231,16209809669169
accept-in,-4207205782093657546,16209831242048
accept-in,-4207205782093657546,16209831246710
accept-in,-5864613445870884190,16209852789120
accept-in,-5864613445870884190,16209852793469
accept-in,7396977449111309270,16209874353364
accept-in,7396977449111309270,16209874357862
accept-in,2738504592543403731,16209896096850
accept-in,2738504592543403731,16209896101228
accept-in,3791001956096232925,16209917483469
accept-in,3791001956096232925,16209917487961
accept-in,2476982490987930715,16209939062873
accept-in,2476982490987930715,16209939067310
accept-in,5689444446855384173,16209960623391
accept-in,5689444446855384173,16209960628315
accept-in,-5505796773772323675,16209982140944
accept-in,-5505796773772323675,16209982145592
accept-in,-7729456737471906441,16210003720161
accept-in,-7729456737471906441,16210003724610
accept-in,-1127461098809064140,16210025258262
accept-in,-1127461098809064140,16210025262545
accept-in,-1071518775140300793,16210046838280
accept-in,-1071518775140300793,16210046842426
accept-in,-7313973792755823266,16210068394738
accept-in,-7313973792755823266,16210068399221
accept-in,5244519740645666292,16210089945303
accept-in,5244519740645666292,16210089957313
accept-in,-2275214370738497591,16210111520101
accept-in,-2275214370738497591,16210111525065
accept-in,-5721227402308705625,16210133027866
accept-in,-5721227402308705625,16210133032434
accept-in,-5239949624828654388,16210154663608
accept-in,-5239949624828654388,16210154667587
accept-in,4941950712560008890,16210176226921
accept-in,4941950712560008890,16210176231505
accept-in,1052151583863768230,16210197836994
accept-in,1052151583863768230,16210197841168
accept-in,2734809715017492201,16210219293158
accept-in,2734809715017492201,16210219297395
accept-in,-2238621862453256449,16210240858545
accept-in,-2238621862453256449,16210240863195
accept-in,-4435818290885723045,16210262472221
accept-in,-4435818290885723045,16210262476376
accept-in,4394168579208955065,16210284043261
accept-in,4394168579208955065,16210284048388
accept-in,-143528324200691215,16210305530423
accept-in,-143528324200691215,16210305534839
accept-in,-9108926882238816800,16210327152025
accept-in,-9108926882238816800,16210327156528
accept-in,-5261755723650018189,16210348650227
accept-in,-5261755723650018189,16210348661777
accept-in,-3494874889944549946,16210370241101
accept-in,-3494874889944549946,16210370245919
accept-in,-6198728285303563863,16210391891724
accept-in,-6198728285303563863,16210391895755
accept-in,7002389877526776964,16210413380284
accept-in,7002389877526776964,16210413384688
accept-in,2551160629375110162,16210434907026
accept-in,2551160629375110162,16210434911397
accept-in,-7619563900403463591,16210457993082
accept-in,-7619563900403463591,16210457998472
accept-in,8482426624853097341,16210478030563
accept-in,8482426624853097341,16210478035208
accept-in,3886343062061783249,16210499598104
accept-in,3886343062061783249,16210499602434
accept-in,6801681687781896341,16210521159230
accept-in,6801681687781896341,16210521163811
accept-in,9020554061997364247,16210542800511
accept-in,9020554061997364247,16210542805356
accept-in,-6912838298476179889,16210564247376
accept-in,-6912838298476179889,16210564251854
accept-in,-1982712795641143055,16210585829383
accept-in,-1982712795641143055,16210585839940
accept-in,3904711034646148491,16210607370204
accept-in,3904711034646148491,16210607374551
accept-in,-466834927844851528,16210628997973
accept-in,-466834927844851528,16210629002792
accept-in,5619931617419022237,16210650508900
accept-in,5619931617419022237,16210650513787
accept-in,-4714560815660370803,16210672089246
accept-in,-4714560815660370803,16210672094019
accept-in,557934268510284431,16210693644817
accept-in,557934268510284431,16210693649566
accept-in,5118691145542641209,16210715197265
accept-in,5118691145542641209,16210715201860
accept-in,-3453348250852641674,16210737010791
accept-in,-3453348250852641674,16210737015413
accept-in,2794795544529612876,16210758332178
accept-in,2794795544529612876,16210758336880
accept-in,485498394722983411,16210779855142
accept-in,485498394722983411,16210779859579
accept-in,-4040238950988957320,16210801424146
accept-in,-4040238950988957320,16210801429001
accept-in,6385497266439882539,16210822980569
accept-in,6385497266439882539,16210822984855
accept-in,-3870520495005220217,16210844585038
accept-in,-3870520495005220217,16210844589201
accept-in,-4531488290556255152,16210866126823
accept-in,-4531488290556255152,16210866130813
accept-in,890354882958382798,16210887662203
accept-in,890354882958382798,16210887666227
accept-in,2014971438806473277,16210909224025
accept-in,2014971438806473277,16210909228931
accept-in,-4021959864847785349,16210930788512
accept-in,-4021959864847785349,16210930793535
accept-in,5283626016540480769,16210952375241
accept-in,5283626016540480769,16210952391414
accept-in,-2193941730220301436,16210975252226
accept-in,-2193941730220301436,16210975258457
accept-in,6486115891747566531,16210995464149
accept-in,6486115891747566531,16210995469391
accept-in,6234508410624305109,16211017089028
accept-in,6234508410624305109,16211017099308
accept-in,-8268169083054514065,16211038581139
accept-in,-8268169083054514065,16211038586272
accept-in,2689358515628286904,16211060141179
accept-in,2689358515628286904,16211060146230
accept-in,-6742270674780828896,16211081713285
accept-in,-6742270674780828896,16211081718902
accept-in,2275936113470175361,16211103333293
accept-in,2275936113470175361,16211103338866
accept-in,-1848535612661219192,16211124826719
accept-in,-1848535612661219192,16211124832031
accept-in,-1601346803904947730,16211146405555
accept-in,-1601346803904947730,16211146410337
accept-in,7576113951062748258,16211167951031
accept-in,7576113951062748258,16211167956711
accept-in,4752774604279065209,16211189513549
accept-in,4752774604279065209,16211189518787
accept-in,-4426164786610673893,16211211082251
accept-in,-4426164786610673893,16211211087573
accept-in,5438846815745242692,16211232622732
accept-in,5438846815745242692,16211232627719
accept-in,-8733699946163334818,16211254211543
accept-in,-8733699946163334818,16211254216952
accept-in,7754812371382341724,16211275817423
accept-in,7754812371382341724,16211275823843
accept-in,-7162832807890163557,16211297397935
accept-in,-7162832807890163557,16211297403376
accept-in,-2822670802860027692,16211319042894
accept-in,-2822670802860027692,16211319047520
accept-in,6175274980438339479,16211340435070
accept-in,6175274980438339479,16211340440540
accept-in,1709601274652012619,16211361985942
accept-in,1709601274652012619,16211361991097
accept-in,-2145351096180063229,16211383662742
accept-in,-2145351096180063229,16211383667834
accept-in,-2783702527850904798,16211405098336
accept-in,-2783702527850904798,16211405103332
accept-in,1701213330684691439,16211426700179
accept-in,1701213330684691439,16211426705296
accept-in,-9191683226742439610,16211461990363
accept-in,-9191683226742439610,16211461997191
accept-in,5743727628974211891,16211469782267
accept-in,5743727628974211891,16211469787777
accept-in,663993540969801009,16211491394312
accept-in,663993540969801009,16211491399790
accept-in,-5300027391416693029,16211512907461
accept-in,-5300027391416693029,16211512912616
accept-in,-4500797741487719976,16211534420186
accept-in,-4500797741487719976,16211534424801
accept-in,-2499939111207591342,16211556046766
accept-in,-2499939111207591342,16211556051727
accept-in,9010117482933199406,16211577599751
accept-in,9010117482933199406,16211577604574
accept-in,3592319468435471904,16211599221949
accept-in,3592319468435471904,16211599237840
accept-in,5306997501413136227,16211620699489
accept-in,5306997501413136227,16211620704826
accept-in,-4547247225409528215,16211642344759
accept-in,-4547247225409528215,16211642349723
accept-in,7164557438434367606,16211663818489
accept-in,7164557438434367606,16211663823122
accept-in,3617939258810814823,16211685392872
accept-in,3617939258810814823,16211685402234
accept-in,-2956572641307850615,16211706962478
accept-in,-2956572641307850615,16211706966994
accept-in,6394496282747098783,16211728503943
accept-in,6394496282747098783,16211728508778
accept-in,4237906343404861166,16211750062395
accept-in,4237906343404861166,16211750066967
accept-in,-6173817148713344803,16211771616564
accept-in,-6173817148713344803,16211771621616
accept-in,6836368597544882346,16211793179804
accept-in,6836368597544882346,16211793183954
accept-in,1623100790421676196,16211814760598
accept-in,1623100790421676196,16211814764710
accept-in,5199209695894761050,16211836420233
accept-in,5199209695894761050,16211836424749
accept-in,458456089700909357,16211857883320
accept-in,458456089700909357,16211857887715
accept-in,4767926948509482301,16211879439688
accept-in,4767926948509482301,16211879443940
accept-in,402998948561220662,16211900969099
accept-in,402998948561220662,16211900978667
accept-in,8167141096071603923,16211922550518
accept-in,8167141096071603923,16211922554645
accept-in,3473390272259533941,16211944433029
accept-in,3473390272259533941,16211944437624
accept-in,3877828817472642261,16211965660246
accept-in,3877828817472642261,16211965664631
accept-in,8361550456182736260,16211987242223
accept-in,8361550456182736260,16211987246430
accept-in,-4950710572028691192,16212008849904
accept-in,-4950710572028691192,16212008854533
accept-in,3904838684011044968,16212030346770
accept-in,3904838684011044968,16212030351050
accept-in,-7593343372377520025,16212051906300
accept-in,-7593343372377520025,16212051916836
accept-in,5935665211122009646,16212073449946
accept-in,5935665211122009646,16212073460584
accept-in,1934912491865969548,16212095050339
accept-in,1934912491865969548,16212095054946
accept-in,-2583585335729684502,16212116575765
