accept-in,2512987516585739654,16294146730107
accept-in,2512987516585739654,16294146740842
accept-in,-1442124787056739938,16294168265072
accept-in,-1442124787056739938,16294168283484
accept-in,4070141864582952814,16294189787666
accept-in,4070141864582952814,16294189801053
accept-in,-2676163815765932325,16294211440583
accept-in,-2676163815765932325,16294211454942
accept-in,-6075277984288764935,16294232953935
accept-in,-6075277984288764935,16294232970000
accept-in,3691043482341169647,16294254518490
accept-in,3691043482341169647,16294254533146
accept-in,-4853892386623460370,16294276131326
accept-in,-4853892386623460370,16294276145084
accept-in,7282775303985714454,16294297712612
accept-in,7282775303985714454,16294297728699
accept-in,5055320305222992183,16294319242332
accept-in,5055320305222992183,16294319255612
accept-in,3434797871057918559,16294340759886
accept-in,3434797871057918559,16294340770326
accept-in,2130981138826419099,16294362345475
accept-in,2130981138826419099,16294362357666
accept-in,6696411088636764303,16294384218313
accept-in,6696411088636764303,16294384227098
accept-in,-3317507587181398342,16294405352249
accept-in,-3317507587181398342,16294405366579
accept-in,-4683794695200786526,16294426965996
accept-in,-4683794695200786526,16294426979688
accept-in,-6463211631242185112,16294448528631
accept-in,-6463211631242185112,16294448549859
accept-in,-2570672626595621487,16294470115520
accept-in,-2570672626595621487,16294470130152
accept-in,847696570398893915,16294491777427
accept-in,847696570398893915,16294491793988
accept-in,6941329447009905822,16294513250676
accept-in,6941329447009905822,16294513266364
accept-in,-8225764057403175866,16294534763129
accept-in,-8225764057403175866,16294534773889
accept-in,1667032614065185265,16294556331561
accept-in,1667032614065185265,16294556345251
accept-in,5222358300081895061,16294577910258
accept-in,5222358300081895061,16294577925198
accept-in,-7770970976032665212,16294599465685
accept-in,-7770970976032665212,16294599475276
accept-in,185949744005857279,16294621023704
accept-in,185949744005857279,16294621038496
accept-in,-2450196507379711416,16294642638837
accept-in,-2450196507379711416,16294642657307
accept-in,-7317161575303717022,16294664141747
accept-in,-7317161575303717022,16294664162658
accept-in,-4790540604928304109,16294685703809
accept-in,-4790540604928304109,16294685719054
accept-in,-8785155903112228696,16294711739482
accept-in,-8785155903112228696,16294711753673
accept-in,-2060483947653131290,16294728813442
accept-in,-2060483947653131290,16294728828759
accept-in,-5279545254644124942,16294750532824
accept-in,-5279545254644124942,16294750552718
accept-in,-1960178531499656844,16294771955429
accept-in,-1960178531499656844,16294771973117
accept-in,-5332300737211911203,16294793733827
accept-in,-5332300737211911203,16294793748162
accept-in,-1780258622855523916,16294815111626
accept-in,-1780258622855523916,16294815125234
accept-in,4438464696200434828,16294836728171
accept-in,4438464696200434828,16294836743177
accept-in,1014194724539934897,16294858286408
accept-in,1014194724539934897,16294858299743
accept-in,-973740174180023811,16294879880906
accept-in,-973740174180023811,16294879894285
accept-in,-4870953323250244773,16294901326111
accept-in,-4870953323250244773,16294901339711
accept-in,-6310781839917177306,16294922850607
accept-in,-6310781839917177306,16294922865705
accept-in,-1734858505603921083,16294944444994
accept-in,-1734858505603921083,16294944462930
accept-in,4542394569541848108,16294966052509
accept-in,4542394569541848108,16294966068255
accept-in,7511498626061396588,16294987551645
accept-in,7511498626061396588,16294987565581
accept-in,4269018778649509906,16295010350645
accept-in,4269018778649509906,16295010365064
accept-in,-5440009802617088017,16295030690670
