accept-in,6123834809651674251,1383449611991764
accept-in,5615813236677344102,1383449632100742
accept-in,5615813236677344102,1383449632103814
accept-in,-7257618513625261515,1383449652309947
accept-in,-7257618513625261515,1383449652313198
accept-in,1767728777196886352,1383449672540506
accept-in,1767728777196886352,1383449672543879
accept-in,-8429586498180803318,1383449692706591
accept-in,-8429586498180803318,1383449692710131
accept-in,6845031897657841349,1383449712864017
accept-in,6845031897657841349,1383449712867122
accept-in,-4637941305007187727,1383449733036243
accept-in,-4637941305007187727,1383449733039351
accept-in,3478765309880447156,1383449753227438
accept-in,3478765309880447156,1383449753230598
accept-in,-4101560495251478871,1383449773476960
accept-in,-4101560495251478871,1383449773480581
accept-in,-507327641580316711,1383449793656341
accept-in,-507327641580316711,1383449793660562
accept-in,-804230401226045147,1383449813899566
accept-in,-804230401226045147,1383449813906472
accept-in,-1529844428540281236,1383449834061197
accept-in,-1529844428540281236,1383449834064882
accept-in,5956619507479670241,1383449854219299
accept-in,5956619507479670241,1383449854222431
accept-in,-8945521996159832136,1383449874476607
accept-in,-8945521996159832136,1383449874480076
accept-in,2391021619028401865,1383449894638751
accept-in,2391021619028401865,1383449894641981
accept-in,-8545182543516656233,1383449914849229
accept-in,-8545182543516656233,1383449914852866
accept-in,6159872685151214219,1383449935096880
accept-in,6159872685151214219,1383449935100120
accept-in,3142352328324276410,1383449955282465
accept-in,3142352328324276410,1383449955285830
accept-in,1297218740004192158,1383449975467309
accept-in,1297218740004192158,1383449975470507
accept-in,-4435210597987098934,1383449995679838
accept-in,-4435210597987098934,1383449995683349
accept-in,2701730226208536365,1383450015897784
accept-in,2701730226208536365,1383450015900977
accept-in,-4536028709390302985,1383450036059397
accept-in,-4536028709390302985,1383450036062570
accept-in,-6475518859705087845,1383450056236572
accept-in,-6475518859705087845,1383450056239647
accept-in,2097586262526394608,1383450076527006
accept-in,2097586262526394608,1383450076530089
accept-in,-1649748101913566545,1383450096674984
accept-in,-1649748101913566545,1383450096678087
accept-in,2096615266063028077,1383450116868762
accept-in,2096615266063028077,1383450116871956
accept-in,8958895654601925706,1383450137024996
accept-in,8958895654601925706,1383450137028173
accept-in,804173445311206544,1383450157226929
accept-in,804173445311206544,1383450157230654
accept-in,272670611720256162,1383450177450356
accept-in,272670611720256162,1383450177453712
accept-in,2097867249831974628,1383450197750526
accept-in,2097867249831974628,1383450197755777
accept-in,-3094253624902924390,1383450217961953
accept-in,-3094253624902924390,1383450217965664
accept-in,-8995306745676638421,1383450238168128
accept-in,-8995306745676638421,1383450238171556
accept-in,-8668241828328239564,1383450258445757
accept-in,-8668241828328239564,1383450258449792
accept-in,8109998371796848805,1383450278672313
accept-in,8109998371796848805,1383450278676005
accept-in,6962778000561501619,1383450299000660
accept-in,6962778000561501619,1383450299004551
accept-in,-7349222993508035238,1383450319642345
accept-in,-7349222993508035238,1383450319645651
accept-in,-8342887606872355261,1383450339302282
accept-in,-8342887606872355261,1383450339306103
accept-in,6157180523208993546,1383450359558043
accept-in,6157180523208993546,1383450359561020
accept-in,705688177309257209,1383450379764326
accept-in,705688177309257209,1383450379767781
accept-in,-1170322643342725735,1383450400039308
accept-in,-1170322643342725735,1383450400045110
accept-in,-3675157522772385920,1383450420203046
accept-in,-3675157522772385920,1383450420207267
accept-in,8951579913356386520,1383450440688853
accept-in,8951579913356386520,1383450440700585
accept-in,7567606769342091740,1383450460843272
accept-in,7567606769342091740,1383450460847718
accept-in,-5318751210923391303,1383450481067643
accept-in,-5318751210923391303,1383450481074869
accept-in,8327854353442506571,1383450501185398
accept-in,8327854353442506571,1383450501189096
accept-in,2373030317437272909,1383450521414020
accept-in,2373030317437272909,1383450521419325
accept-in,-6440184811536344326,1383450541607433
accept-in,-6440184811536344326,1383450541612589
accept-in,6054486698060858858,1383450561788506
accept-in,6054486698060858858,1383450561793376
accept-in,5437123843186215976,1383450581952319
accept-in,5437123843186215976,1383450581955924
accept-in,-7782636676703379234,1383450602189113
accept-in,-7782636676703379234,1383450602193372
accept-in,-2392270820134003810,1383450622427660
accept-in,-2392270820134003810,1383450622432373
accept-in,6000271964649923897,1383450642654248
accept-in,6000271964649923897,1383450642659213
accept-in,1556264420023103777,1383450662851294
accept-in,1556264420023103777,1383450662855256
accept-in,-4522958523506414064,1383450683040750
accept-in,-4522958523506414064,1383450683045860
accept-in,1277715538507325442,1383450703204230
accept-in,1277715538507325442,1383450703208013
accept-in,924576198625848809,1383450723390178
accept-in,924576198625848809,1383450723393952
accept-in,-8626347267152732696,1383450743631077
accept-in,-8626347267152732696,1383450743634957
accept-in,3498591837290490321,1383450763817121
accept-in,3498591837290490321,1383450763821650
accept-in,2793845335441494339,1383450784017072
accept-in,2793845335441494339,1383450784021279
accept-in,-6354811336532844112,1383450804258627
accept-in,-6354811336532844112,1383450804263543
accept-in,-5149933336885821216,1383450826506833
accept-in,-5149933336885821216,1383450826511649
accept-in,8211854892096939946,1383450844656924
accept-in,8211854892096939946,1383450844661983
accept-in,4952859919049894624,1383450864816954
accept-in,4952859919049894624,1383450864820643
accept-in,2789511057457584287,1383450884985509
accept-in,2789511057457584287,1383450884989192
accept-in,6314514231402335290,1383450905158196
accept-in,6314514231402335290,1383450905162893
accept-in,-3918224966652164798,1383450925288104
accept-in,-3918224966652164798,1383450925291786
accept-in,3949103744294232122,1383450945557615
accept-in,3949103744294232122,1383450945563215
accept-in,8526925375483945725,1383450965721642
accept-in,8526925375483945725,1383450965726507
accept-in,-7626991397407909155,1383450985917090
accept-in,-7626991397407909155,1383450985922064
accept-in,3208952670977525169,1383451006129059
accept-in,3208952670977525169,1383451006135194
accept-in,7001342468765565834,1383451026275535
accept-in,7001342468765565834,1383451026279382
accept-in,702242823150469849,1383451046576444
accept-in,702242823150469849,1383451046580962
accept-in,-6161142955313718288,1383451066671670
accept-in,-6161142955313718288,1383451066675354
accept-in,-1609262591884150460,1383451086842274
accept-in,-1609262591884150460,1383451086845363
accept-in,-4024502144681917460,1383451107065489
accept-in,-4024502144681917460,1383451107070124
accept-in,5743966041192819758,1383451127333275
accept-in,5743966041192819758,1383451127337418
accept-in,-8711233336515768213,1383451147527405
accept-in,-8711233336515768213,1383451147533470
accept-in,1867168343898530762,1383451167699732
accept-in,1867168343898530762,1383451167704258
accept-in,4875584602274923006,1383451187988365
accept-in,4875584602274923006,1383451187991974
accept-in,8237999566113569020,1383451208292739
accept-in,8237999566113569020,1383451208298279
accept-in,5444126566885994496,1383451228484255
accept-in,5444126566885994496,1383451228489770
accept-in,-6468153662933297802,1383451248712395
accept-in,-6468153662933297802,1383451248717417
accept-in,-2307153865421869054,1383451268911406
accept-in,-2307153865421869054,1383451268916894
accept-in,-8438320626412456337,1383451289179687
accept-in,-8438320626412456337,1383451289185765
accept-in,-4152270874574656979,1383451309422309
accept-in,-4152270874574656979,1383451309428616
accept-in,8743972266635534365,1383451329630118
accept-in,8743972266635534365,1383451329635367
accept-in,-6352894203003519238,1383451349823897
accept-in,-6352894203003519238,1383451349829250
accept-in,1568019519678359140,1383451370019507
accept-in,1568019519678359140,1383451370024495
accept-in,4424129382092895504,1383451390236270
accept-in,4424129382092895504,1383451390240639
accept-in,2803879321229691011,1383451410424686
accept-in,2803879321229691011,1383451410429080
accept-in,-7590431039227277134,1383451430579611
accept-in,-7590431039227277134,1383451430584510
accept-in,425615624756086480,1383451450797591
accept-in,425615624756086480,1383451450802482
accept-in,1077243093255658470,1383451470900177
accept-in,1077243093255658470,1383451470903742
accept-in,-114296623148888666,1383451491089063
accept-in,-114296623148888666,1383451491093682
accept-in,6351620898472752306,1383451511298931
accept-in,6351620898472752306,1383451511305187
accept-in,1212163630859999529,1383451531476008
accept-in,1212163630859999529,1383451531481024
accept-in,4665469197481035320,1383451551764952
accept-in,4665469197481035320,1383451551769793
accept-in,8151265517915443998,1383451571989919
accept-in,8151265517915443998,1383451571993872
accept-in,6266829733279850709,1383451592126283
accept-in,6266829733279850709,1383451592131292
accept-in,1631934477013873467,1383451612320458
accept-in,1631934477013873467,1383451612327684
accept-in,352925484485062777,1383451632441485
accept-in,352925484485062777,1383451632445705
accept-in,-9131438472925042060,1383451652596268
accept-in,-9131438472925042060,1383451652600908
accept-in,4364960806853881105,1383451672794029
accept-in,4364960806853881105,1383451672798355
accept-in,6096904647027497888,1383451692950435
accept-in,6096904647027497888,1383451692954096
accept-in,5429045060504800833,1383451713270023
accept-in,5429045060504800833,1383451713274121
accept-in,1021627228562116612,1383451733488745
accept-in,1021627228562116612,1383451733493062
accept-in,6526821553105234241,1383451753597338
accept-in,6526821553105234241,1383451753602568
accept-in,8240648450513994610,1383451773833111
accept-in,8240648450513994610,1383451773838074
accept-in,-4830361528575462302,1383451794007811
accept-in,-4830361528575462302,1383451794013063
accept-in,4641875965036661640,1383451814237002
accept-in,4641875965036661640,1383451814241234
accept-in,-7556619049605224298,1383451834468346
accept-in,-7556619049605224298,1383451834474112
accept-in,6026577622592612728,1383451854612160
accept-in,6026577622592612728,1383451854616415
accept-in,-2406077632628396282,1383451874865526
accept-in,-2406077632628396282,1383451874870444
accept-in,4366418684508886404,1383451895043191
accept-in,4366418684508886404,1383451895046838
accept-in,398773574507776432,1383451915240437
accept-in,398773574507776432,1383451915244419
accept-in,390671869415484446,1383451935479724
accept-in,390671869415484446,1383451935484889
accept-in,7685083472450722348,1383451955620627
accept-in,7685083472450722348,1383451955625582
accept-in,-276694794840598620,1383451975821271
accept-in,-276694794840598620,1383451975825520
accept-in,5029915597710590272,1383451996024121
accept-in,5029915597710590272,1383451996027765
accept-in,-5232487842323508179,1383452016192419
accept-in,-5232487842323508179,1383452016197154
accept-in,2396128503954279956,1383452036349994
accept-in,2396128503954279956,1383452036353462
accept-in,3958950881163646768,1383452056561695
accept-in,3958950881163646768,1383452056570070
accept-in,-4022660596339000337,1383452076744014
accept-in,-4022660596339000337,1383452076747744
accept-in,6898623530043527198,1383452096902750
accept-in,6898623530043527198,1383452096906099
accept-in,-5634758784593914573,1383452117078080
accept-in,-5634758784593914573,1383452117080941
accept-in,-7234359945542305721,1383452137310306
accept-in,-7234359945542305721,1383452137313524
accept-in,-291144923178654741,1383452157521110
accept-in,-291144923178654741,1383452157525054
accept-in,3923180762177704873,1383452177828422
accept-in,3923180762177704873,1383452177831690
accept-in,3639959670049771329,1383452198101614
accept-in,3639959670049771329,1383452198107049
accept-in,-5168679631601213310,1383452218254457
accept-in,-5168679631601213310,1383452218259370
accept-in,-1404432688736790486,1383452241784911
accept-in,-1404432688736790486,1383452241790996
accept-in,-1904599316720055485,1383452258675858
accept-in,-1904599316720055485,1383452258680800
accept-in,8401091160002448843,1383452278868538
accept-in,8401091160002448843,1383452278873223
accept-in,-2006684754960396633,1383452299095130
accept-in,-2006684754960396633,1383452299101166
accept-in,-8068617026261279848,1383452319255811
accept-in,-8068617026261279848,1383452319260452
accept-in,-5711589920023977608,1383452339423709
accept-in,-5711589920023977608,1383452339427396
accept-in,3492906612226748977,1383452359665010
accept-in,3492906612226748977,1383452359669381
accept-in,8340390707840580992,1383452379884744
accept-in,8340390707840580992,1383452379888782
accept-in,-5668148614589148192,1383452402709467
accept-in,-5668148614589148192,1383452402714321
accept-in,745525839246615697,1383452420338368
accept-in,745525839246615697,1383452420344045
accept-in,9192781834868447301,1383452440530023
accept-in,9192781834868447301,1383452440534007
accept-in,9116573312661988339,1383452461001949
accept-in,9116573312661988339,1383452461006035
accept-in,4993322710136644739,1383452481233422
accept-in,4993322710136644739,1383452481238484
accept-in,-7022879373058692695,1383452501455410
accept-in,-7022879373058692695,1383452501459359
accept-in,-3350152523011602103,1383452521617820
accept-in,-3350152523011602103,1383452521622705
accept-in,-6981306290749024060,1383452541826628
accept-in,-6981306290749024060,1383452541832098
accept-in,-4073138141294897009,1383452562084625
accept-in,-4073138141294897009,1383452562089325
accept-in,198201742115242929,1383452582326151
accept-in,198201742115242929,1383452582331195
accept-in,-660779976697119004,1383452602520089
accept-in,-660779976697119004,1383452602524863
accept-in,-5732604636280646715,1383452622627258
accept-in,-5732604636280646715,1383452622632351
accept-in,766878627258655322,1383452642865995
accept-in,766878627258655322,1383452642871790
accept-in,7250367072900475465,1383452663099688
accept-in,7250367072900475465,1383452663104550
accept-in,-6360555670580359938,1383452683286130
accept-in,-6360555670580359938,1383452683291066
accept-in,-3303643058589583571,1383452703505745
accept-in,-3303643058589583571,1383452703511932
accept-in,6801332133441564434,1383452723688420
accept-in,6801332133441564434,1383452723692379
accept-in,6461106808903838413,1383452743889779
accept-in,6461106808903838413,1383452743894972
accept-in,5242276897390398197,1383452764110970
accept-in,5242276897390398197,1383452764115462
accept-in,6615699578581208666,1383452784400087
accept-in,6615699578581208666,1383452784403452
accept-in,1947004760619143392,1383452804573790
accept-in,1947004760619143392,1383452804579120
accept-in,5674197476388696250,1383452824779661
accept-in,5674197476388696250,1383452824783652
accept-in,5676142565812161119,1383452844957805
accept-in,5676142565812161119,1383452844961250
accept-in,7519169744041549143,1383452865157006
accept-in,7519169744041549143,1383452865160388
accept-in,-226357925992829983,1383452885369545
accept-in,-226357925992829983,1383452885373173
accept-in,4947080668630729409,1383452905625515
accept-in,4947080668630729409,1383452905630012
accept-in,-7387521662760241811,1383452925775920
accept-in,-7387521662760241811,1383452925778910
accept-in,7334339446622264538,1383452946012284
accept-in,7334339446622264538,1383452946016214
accept-in,117867884286199842,1383452966182063
accept-in,117867884286199842,1383452966186452
accept-in,-752725412552637330,1383452986432001
accept-in,-752725412552637330,1383452986435761
accept-in,-4885567815657420441,1383453006669957
accept-in,-4885567815657420441,1383453006674167
accept-in,9043834077798353432,1383453026874524
accept-in,9043834077798353432,1383453026878541
accept-in,-8486549480218118971,1383453047084709
accept-in,-8486549480218118971,1383453047087966
accept-in,8331628655565684580,1383453067397313
accept-in,8331628655565684580,1383453067402231
accept-in,-7726735084811348620,1383453087573836
accept-in,-7726735084811348620,1383453087577093
accept-in,7634707907772296322,1383453107767049
accept-in,7634707907772296322,1383453107770761
accept-in,568885952165285032,1383453127958295
accept-in,568885952165285032,1383453127961713
accept-in,6172292882565405238,1383453148251583
accept-in,6172292882565405238,1383453148254711
accept-in,-4539881841254732284,1383453168468112
accept-in,-4539881841254732284,1383453168472927
accept-in,8013198764488689263,1383453188613022
accept-in,8013198764488689263,1383453188616539
accept-in,2563615223001351311,1383453208846705
accept-in,2563615223001351311,1383453208850303
accept-in,8295062347894006977,1383453229048256
accept-in,8295062347894006977,1383453229053051
accept-in,4589275904880878726,1383453249209009
accept-in,4589275904880878726,1383453249212246
accept-in,257380625627518248,1383453269386136
accept-in,257380625627518248,1383453269390138
accept-in,-5948760293623417499,1383453289594144
accept-in,-5948760293623417499,1383453289598154
accept-in,-4161493934986923300,1383453309747877
accept-in,-4161493934986923300,1383453309751340
accept-in,7100661093421754383,1383453329951155
accept-in,7100661093421754383,1383453329955772
accept-in,-8019602118052528017,1383453350103199
accept-in,-8019602118052528017,1383453350107478
accept-in,-4215777607157883253,1383453372140901
accept-in,-4215777607157883253,1383453372143981
accept-in,-121775183884957905,1383453390508758
accept-in,-121775183884957905,1383453390513214
accept-in,-6756147477432211258,1383453410713694
accept-in,-6756147477432211258,1383453410717200
accept-in,-8348574645052934885,1383453430895922
accept-in,-8348574645052934885,1383453430899251
accept-in,5975482368503432884,1383453451141180
accept-in,5975482368503432884,1383453451147936
accept-in,-4138808052999531830,1383453471250243
accept-in,-4138808052999531830,1383453471253724
accept-in,251138291960694591,1383453491473860
accept-in,251138291960694591,1383453491477364
accept-in,-1380244338755903626,1383453511706408
accept-in,-1380244338755903626,1383453511709577
accept-in,4840737169904876093,1383453531873503
accept-in,4840737169904876093,1383453531876893
accept-in,-3745521855328825845,1383453552159567
accept-in,-3745521855328825845,1383453552164121
accept-in,-6973678835606112067,1383453572262063
accept-in,-6973678835606112067,1383453572286307
accept-in,-3914997390335925327,1383453592509727
accept-in,-3914997390335925327,1383453592514881
accept-in,-6597233779773526433,1383453612726827
accept-in,-6597233779773526433,1383453612731774
accept-in,-3210638084821058223,1383453632950238
accept-in,-3210638084821058223,1383453632956471
accept-in,-8022125075580489275,1383453653065844
accept-in,-8022125075580489275,1383453653070087
accept-in,3506723518258999528,1383453673281702
accept-in,3506723518258999528,1383453673287969
accept-in,-4020853444448505469,1383453693481773
accept-in,-4020853444448505469,1383453693486088
accept-in,1387447038512491261,1383453713703648
accept-in,1387447038512491261,1383453713708998
accept-in,-7532556168818756986,1383453733866600
accept-in,-7532556168818756986,1383453733870054
accept-in,-750004713673668863,1383453754081806
accept-in,-750004713673668863,1383453754085503
accept-in,-8177570923004393878,1383453774282567
accept-in,-8177570923004393878,1383453774287070
accept-in,2337334247058988659,1383453794573054
accept-in,2337334247058988659,1383453794576545
accept-in,-7788831411955390273,1383453814751553
accept-in,-7788831411955390273,1383453814755599
accept-in,-9064034595592469490,1383453834925183
accept-in,-9064034595592469490,1383453834928892
accept-in,-1932362221478995970,1383453855115897
accept-in,-1932362221478995970,1383453855120225
accept-in,6480405284575493841,1383453875362886
accept-in,6480405284575493841,1383453875367814
accept-in,7069898917487342614,1383453895632658
accept-in,7069898917487342614,1383453895640535
accept-in,2347442442785633837,1383453915749235
accept-in,2347442442785633837,1383453915752731
accept-in,1657120272175170262,1383453936046815
accept-in,1657120272175170262,1383453936093564
accept-in,-7335728224253055691,1383453956147980
accept-in,-7335728224253055691,1383453956152005
accept-in,2982410951614453479,1383453976361909
accept-in,2982410951614453479,1383453976366521
accept-in,-8322629857481795972,1383453996543910
accept-in,-8322629857481795972,1383453996547368
accept-in,-2465740760254298070,1383454016712722
accept-in,-2465740760254298070,1383454016716275
accept-in,-210708395366888625,1383454037021325
accept-in,-210708395366888625,1383454037028655
accept-in,5443092710510038152,1383454057151684
accept-in,5443092710510038152,1383454057155095
accept-in,-8324408456189895277,1383454077363194
accept-in,-8324408456189895277,1383454077368896
accept-in,1832487712275132769,1383454097588345
accept-in,1832487712275132769,1383454097595311
accept-in,-5249072858362945945,1383454117733549
accept-in,-5249072858362945945,1383454117736936
accept-in,7151169598459915933,1383454137948960
accept-in,7151169598459915933,1383454137952634
accept-in,3990142009191261431,1383454158154052
accept-in,3990142009191261431,1383454158157715
accept-in,-1550853477694884611,1383454178387258
accept-in,-1550853477694884611,1383454178390534
accept-in,-3863247833440027930,1383454198700111
accept-in,-3863247833440027930,1383454198705950
accept-in,3107526232843526593,1383454218895185
accept-in,3107526232843526593,1383454218898975
accept-in,2790057693995197344,1383454239105655
accept-in,2790057693995197344,1383454239109912
accept-in,9166885032502560038,1383454259308456
accept-in,9166885032502560038,1383454259313604
accept-in,-8190054651887464297,1383454279551871
accept-in,-8190054651887464297,1383454279556988
accept-in,-7856042789114726670,1383454299699159
accept-in,-7856042789114726670,1383454299703158
accept-in,8216048157103434390,1383454319879121
accept-in,8216048157103434390,1383454319882576
accept-in,-533718120931501209,1383454340082010
accept-in,-533718120931501209,1383454340085728
accept-in,4844492135771994410,1383454360299679
accept-in,4844492135771994410,1383454360304913
accept-in,1452663154995838512,1383454380505723
accept-in,1452663154995838512,1383454380512330
accept-in,8615622795008954193,1383454400661058
accept-in,8615622795008954193,1383454400664502
accept-in,-5762528517478974262,1383454420907304
accept-in,-5762528517478974262,1383454420914330
accept-in,-9133520488537009190,1383454441061727
accept-in,-9133520488537009190,1383454441065001
accept-in,-5251828975758936348,1383454461300714
accept-in,-5251828975758936348,1383454461305024
accept-in,-473824476894012975,1383454481851216
accept-in,-473824476894012975,1383454481857803
accept-in,-6210002603483410963,1383454502046816
accept-in,-6210002603483410963,1383454502050657
accept-in,7538801908326031900,1383454522270908
accept-in,7538801908326031900,1383454522275424
accept-in,5359676968768781080,1383454542543492
accept-in,5359676968768781080,1383454542546742
accept-in,-3914321721463555846,1383454562839647
accept-in,-3914321721463555846,1383454562845797
accept-in,7065385745523399661,1383454583030275
accept-in,7065385745523399661,1383454583034355
accept-in,-7064725160645620721,1383454603259421
accept-in,-7064725160645620721,1383454603266824
accept-in,-7096803188738894422,1383454623442014
accept-in,-7096803188738894422,1383454623445374
accept-in,4164772595275894597,1383454643637335
accept-in,4164772595275894597,1383454643640921
accept-in,-7485545377835692390,1383454663851832
accept-in,-7485545377835692390,1383454663856165
accept-in,-2202230090973268560,1383454684055970
accept-in,-2202230090973268560,1383454684060119
accept-in,-4997383327475149755,1383454704298783
accept-in,-4997383327475149755,1383454704303303
accept-in,-6784739391791791014,1383454724540553
accept-in,-6784739391791791014,1383454724545487
accept-in,-8383638791787659012,1383454744758509
accept-in,-8383638791787659012,1383454744762209
accept-in,5136951287439151138,1383454764936629
accept-in,5136951287439151138,1383454764940995
accept-in,65540513213397917,1383454785151920
accept-in,65540513213397917,1383454785156824
accept-in,6630357113039976060,1383454805328256
accept-in,6630357113039976060,1383454805332184
accept-in,134521630434861452,1383454827114586
accept-in,134521630434861452,1383454827119320
accept-in,-753535820151431983,1383454845853528
accept-in,-753535820151431983,1383454845859800
accept-in,-7051472351286507314,1383454866079730
accept-in,-7051472351286507314,1383454866085333
accept-in,157591602026725578,1383454886312463
accept-in,157591602026725578,1383454886317792
accept-in,-9162442769770756585,1383454906521136
accept-in,-9162442769770756585,1383454906526981
accept-in,-9107584120415069746,1383454926776794
accept-in,-9107584120415069746,1383454926782274
accept-in,4930916200785549406,1383454946969463
accept-in,4930916200785549406,1383454946974283
accept-in,8097732889606771413,1383454967174889
accept-in,8097732889606771413,1383454967178941
accept-in,-6479411087981333698,1383454987400244
accept-in,-6479411087981333698,1383454987404196
accept-in,-4572645177129154497,1383455007621265
accept-in,-4572645177129154497,1383455007626922
accept-in,-8856361938370818179,1383455027825765
accept-in,-8856361938370818179,1383455027831245
accept-in,-6217985076207234063,1383455048029320
accept-in,-6217985076207234063,1383455048034388
accept-in,-4407876306264815814,1383455068222083
accept-in,-4407876306264815814,1383455068226917
accept-in,4117140026149657672,1383455088435862
accept-in,4117140026149657672,1383455088440397
accept-in,-5649299399935221119,1383455108674306
accept-in,-5649299399935221119,1383455108680444
accept-in,-3440852537310049491,1383455128896417
accept-in,-3440852537310049491,1383455128901028
accept-in,-1654343378990002341,1383455149074310
accept-in,-1654343378990002341,1383455149079868
accept-in,1297824072150245273,1383455169319165
accept-in,1297824072150245273,1383455169324430
accept-in,-3915196701981389756,1383455189533083
accept-in,-3915196701981389756,1383455189537694
accept-in,2860416869828884280,1383455209737589
accept-in,2860416869828884280,1383455209742784
accept-in,2740699544578753973,1383455229974922
accept-in,2740699544578753973,1383455229980088
accept-in,7141828234369245641,1383455250183482
accept-in,7141828234369245641,1383455250186926
accept-in,2198835437035147443,1383455270416175
accept-in,2198835437035147443,1383455270420458
accept-in,1079731014758111065,1383455290590370
accept-in,1079731014758111065,1383455290594280
accept-in,1854867575640331579,1383455310808638
accept-in,1854867575640331579,1383455310812098
accept-in,725843944752203414,1383455331011924
accept-in,725843944752203414,1383455331015201
accept-in,6775343824447539277,1383455351298445
accept-in,6775343824447539277,1383455351301901
accept-in,5552105907544959256,1383455371467792
