accept-in,-2850486734080888579,2219840496968
accept-in,-2850486734080888579,2219840511389
accept-in,-8940454127129927299,2219843905868
accept-in,-8940454127129927299,2219843910170
accept-in,-1358927466491492572,2219847531923
accept-in,-1358927466491492572,2219847535546
accept-in,4914691625132304647,2219851139120
accept-in,4914691625132304647,2219851153567
accept-in,-1290499736436547035,2219854719693
accept-in,-1290499736436547035,2219854723932
accept-in,5889500671943742488,2219858372794
accept-in,5889500671943742488,2219858376726
accept-in,5825621601224109671,2219861978596
accept-in,5825621601224109671,2219861992414
accept-in,-3871841283518733164,2219865599333
accept-in,-3871841283518733164,2219865603138
accept-in,8125278326548529316,2219869175815
accept-in,8125278326548529316,2219869189775
accept-in,7732250929744006470,2219872803200
accept-in,7732250929744006470,2219872817428
accept-in,3459093645605520505,2219876384525
accept-in,3459093645605520505,2219876397895
accept-in,-3283978331924972654,2219880111812
accept-in,-3283978331924972654,2219880115730
accept-in,-182674012396119713,2219883592648
accept-in,-182674012396119713,2219883596619
accept-in,1818207709248140032,2219887199281
accept-in,1818207709248140032,2219887205870
accept-in,-8275535133502129060,2219890863406
accept-in,-8275535133502129060,2219890890047
accept-in,-2051551322421832518,2219894447324
accept-in,-2051551322421832518,2219894460705
accept-in,-5078187281888209272,2219898048800
accept-in,-5078187281888209272,2219898053009
accept-in,76117332123699317,2219901685826
accept-in,76117332123699317,2219901689752
accept-in,-196483339285022066,2219905277205
accept-in,-196483339285022066,2219905290872
accept-in,-2644490316501632129,2219908879979
accept-in,-2644490316501632129,2219908884259
accept-in,-7562602472709885890,2219912480154
accept-in,-7562602472709885890,2219912484207
accept-in,1127310660083971573,2219916095766
accept-in,1127310660083971573,2219916099962
accept-in,703054327579708530,2219919693205
accept-in,703054327579708530,2219919706426
accept-in,4071588166575271589,2219923317024
accept-in,4071588166575271589,2219923321555
accept-in,-596764989954834710,2219926916952
accept-in,-596764989954834710,2219926921174
accept-in,-5139878046311418166,2219930528539
accept-in,-5139878046311418166,2219930555720
accept-in,6212107083883049053,2219934160477
accept-in,6212107083883049053,2219934188752
accept-in,-2137684043244373436,2219937793067
accept-in,-2137684043244373436,2219937797565
accept-in,-2234557185246624936,2219941356331
accept-in,-2234557185246624936,2219941360867
accept-in,538740221796346990,2219945004373
accept-in,538740221796346990,2219945017522
accept-in,-2631998477369534019,2219948570336
accept-in,-2631998477369534019,2219948584925
accept-in,416217504374451854,2219952183117
accept-in,416217504374451854,2219952207670
accept-in,-2105741580351316429,2219955796822
accept-in,-2105741580351316429,2219955801112
accept-in,-3036394690474323159,2219959445304
accept-in,-3036394690474323159,2219959449655
accept-in,1517306612694011244,2219963088626
accept-in,1517306612694011244,2219963102549
accept-in,1653078193152175844,2219966627001
accept-in,1653078193152175844,2219966640551
accept-in,1720804444365107466,2219970178134
accept-in,1720804444365107466,2219970182341
accept-in,-6545665873141821560,2219973858373
accept-in,-6545665873141821560,2219973862623
accept-in,5794502149827297917,2219977485214
accept-in,5794502149827297917,2219977489693
accept-in,8772713059880780559,2219984749667
accept-in,8772713059880780559,2219984763131
accept-in,8056667945533451994,2219984764229
accept-in,8056667945533451994,2219984764803
accept-in,5080199491651297129,2219988279874
accept-in,5080199491651297129,2219988285329
accept-in,384668745171670736,2219991894772
accept-in,384668745171670736,2219991909717
accept-in,-3156795182741999022,2219995525908
accept-in,-3156795182741999022,2219995539911
accept-in,-4761859022698027599,2219999145369
accept-in,-4761859022698027599,2219999149516
accept-in,8281343204359228786,2220002759813
accept-in,8281343204359228786,2220002763917
accept-in,6676715731834421658,2220006404933
accept-in,6676715731834421658,2220006408914
accept-in,4737453829429881889,2220009945730
accept-in,4737453829429881889,2220009950165
accept-in,1710970784250632751,2220013599134
accept-in,1710970784250632751,2220013603131
accept-in,-182129043277018673,2220017203250
accept-in,-182129043277018673,2220017207374
accept-in,8725779003389492391,2220020993982
accept-in,8725779003389492391,2220021009523
accept-in,3707123415764799637,2220024453895
accept-in,3707123415764799637,2220024479470
accept-in,-7408505225638541564,2220028025309
accept-in,-7408505225638541564,2220028029962
accept-in,-7250867446826124555,2220031659905
accept-in,-7250867446826124555,2220031663880
accept-in,-5279092639046531725,2220035214630
accept-in,-5279092639046531725,2220035241373
accept-in,-6505718616488257111,2220038801804
accept-in,-6505718616488257111,2220038814891
accept-in,-8562838441664320610,2220042447927
accept-in,-8562838441664320610,2220042452181
accept-in,5643325856226967618,2220046045140
accept-in,5643325856226967618,2220046049690
accept-in,8507282140192283392,2220049715950
accept-in,8507282140192283392,2220049729033
accept-in,-5790480327854691330,2220053299259
accept-in,-5790480327854691330,2220053304737
accept-in,5239390278412006023,2220056874550
accept-in,5239390278412006023,2220056887962
accept-in,-5119723290229685258,2220060495066
accept-in,-5119723290229685258,2220060509628
accept-in,-8041542035991497575,2220064151662
accept-in,-8041542035991497575,2220064166601
accept-in,-3379591314135838199,2220067727779
accept-in,-3379591314135838199,2220067732285
accept-in,3977730276708384243,2220072092088
accept-in,3977730276708384243,2220072095989
accept-in,-6936159138423933953,2220074958754
accept-in,-6936159138423933953,2220074963282
accept-in,-4665945577407207250,2220078533451
accept-in,-4665945577407207250,2220078538024
accept-in,-6318798884014166158,2220082184630
accept-in,-6318798884014166158,2220082194440
accept-in,3853458008348791308,2220085844311
accept-in,3853458008348791308,2220085848502
accept-in,1081282171988480536,2220089407371
accept-in,1081282171988480536,2220089420915
accept-in,-653708266790289178,2220092976134
accept-in,-653708266790289178,2220092980161
accept-in,-3576106358469087779,2220096662705
accept-in,-3576106358469087779,2220096675241
accept-in,-6733087891375818203,2220100203685
accept-in,-6733087891375818203,2220100217109
accept-in,2893138657847001642,2220103821611
accept-in,2893138657847001642,2220103834948
accept-in,2578425522820454437,2220107454251
accept-in,2578425522820454437,2220107458889
accept-in,-6168924554376480597,2220112107050
accept-in,-6168924554376480597,2220112110963
accept-in,2057684626651587586,2220114664284
accept-in,2057684626651587586,2220114668845
accept-in,6025895578284949241,2220118323403
accept-in,6025895578284949241,2220118327422
accept-in,6699742632324637145,2220121896763
accept-in,6699742632324637145,2220121910300
accept-in,5936857134008934298,2220125472943
accept-in,5936857134008934298,2220125486792
accept-in,-1861790527314824989,2220129149163
accept-in,-1861790527314824989,2220129153330
accept-in,-4868041505854470946,2220132813422
accept-in,-4868041505854470946,2220132828072
accept-in,6931385862923448963,2220137239464
accept-in,6931385862923448963,2220137254808
accept-in,-6699628346291807988,2220139981582
accept-in,-6699628346291807988,2220140029036
accept-in,2865656648097347564,2220143519090
accept-in,2865656648097347564,2220143523703
accept-in,3391217248239770180,2220147210541
accept-in,3391217248239770180,2220147214808
accept-in,1666424362357034800,2220150737324
accept-in,1666424362357034800,2220150749986
accept-in,4542656551753126577,2220154359525
accept-in,4542656551753126577,2220154364372
accept-in,8329321844856392606,2220157986271
accept-in,8329321844856392606,2220157990917
accept-in,-1153739499564684636,2220161615014
accept-in,-1153739499564684636,2220161619665
accept-in,5751142121907162045,2220168119790
accept-in,5751142121907162045,2220168123840
accept-in,2785922040172841538,2220168810210
accept-in,2785922040172841538,2220168814490
accept-in,-6886352197582540961,2220172390256
accept-in,-6886352197582540961,2220172402654
accept-in,-7989477595780982284,2220176059403
accept-in,-7989477595780982284,2220176080141
accept-in,-1900761697026261778,2220179638324
accept-in,-1900761697026261778,2220179655624
accept-in,2664871993813346065,2220183241149
accept-in,2664871993813346065,2220183246580
accept-in,-4098262158338957912,2220186843681
accept-in,-4098262158338957912,2220186859965
accept-in,8905707645092895333,2220190534920
accept-in,8905707645092895333,2220190539950
accept-in,-6228137302131325029,2220194090642
accept-in,-6228137302131325029,2220194096011
accept-in,-1356574311289908171,2220198065707
