09:00:36,449 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback-test.xml]
09:00:36,449 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback.groovy]
09:00:36,449 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Found resource [logback.xml] at [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml]
09:00:36,473 |-INFO in ch.qos.logback.core.joran.spi.ConfigurationWatchList@96532d6 - URL [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml] is not of type file
09:00:36,593 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - debug attribute not set
09:00:36,593 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.ConsoleAppender]
09:00:36,605 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [STDOUT]
09:00:36,620 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
09:00:36,719 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.rolling.RollingFileAppender]
09:00:36,726 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [FILE]
09:00:36,768 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@932607259 - No compression will be used
09:00:36,769 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@932607259 - Will use the pattern /tmp/application_%d{yyyy-MM-dd}.%i.log for the active file
09:00:36,771 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - The date pattern is 'yyyy-MM-dd' from file name pattern '/tmp/application_%d{yyyy-MM-dd}.%i.log'.
09:00:36,771 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - Roll-over at midnight.
09:00:36,780 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - Setting initial period to Sun Jul 28 08:57:44 UTC 2019
09:00:36,780 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - SizeAndTimeBasedFNATP is deprecated. Use SizeAndTimeBasedRollingPolicy instead
09:00:36,780 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - For more information see http://logback.qos.ch/manual/appenders.html#SizeAndTimeBasedRollingPolicy
09:00:36,785 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
09:00:36,789 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - Active log file name: /tmp/application.log
09:00:36,789 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - File property is set to [/tmp/application.log]
09:00:36,790 |-INFO in ch.qos.logback.classic.joran.action.RootLoggerAction - Setting level of ROOT logger to INFO
09:00:36,790 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [STDOUT] to Logger[ROOT]
09:00:36,791 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [FILE] to Logger[ROOT]
09:00:36,791 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - End of configuration.
09:00:36,791 |-INFO in ch.qos.logback.classic.joran.JoranConfigurator@4411d970 - Registering current configuration as safe fallback point

09:00:37.118 [main] INFO  o.a.c.u.Compatibility  - Running in ZooKeeper 3.4.x compatibility mode
09:00:38.096 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching front id: 'FlameSocketGraphDeployerFront', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketFrontType@35390ee3'
09:00:40.000 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 1, /10.0.0.114:56912
09:00:40.345 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 2, /10.0.0.117:46822
09:00:40.523 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.114:57768
09:00:40.531 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.114:57768
2019-07-28T09:00:40.532+0000: 4.378: [GC (Allocation Failure) 2019-07-28T09:00:40.532+0000: 4.378: [DefNew: 350961K->16009K(460800K), 0.0814141 secs] 350961K->211322K(1484800K), 0.0815352 secs] [Times: user=0.04 sys=0.05, real=0.08 secs] 
09:00:40.674 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.117:40970
09:00:40.675 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.117:40970
09:00:40.871 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 3, /10.0.0.157:57506
09:00:40.937 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.157:59682
09:00:40.938 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.157:59682
09:00:41.258 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 4, /10.0.0.203:47828
2019-07-28T09:00:41.265+0000: 5.111: [GC (Allocation Failure) 2019-07-28T09:00:41.265+0000: 5.111: [DefNew: 421203K->7775K(460800K), 0.0751521 secs] 616515K->398400K(1484800K), 0.0752673 secs] [Times: user=0.04 sys=0.04, real=0.07 secs] 
09:00:41.370 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.203:47876
09:00:41.371 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.203:47876
09:00:41.542 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 5, /10.0.0.110:46096
09:00:41.588 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.110:51296
09:00:41.589 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.110:51296
09:00:41.750 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 6, /10.0.0.200:53598
2019-07-28T09:00:41.779+0000: 5.625: [GC (Allocation Failure) 2019-07-28T09:00:41.779+0000: 5.625: [DefNew: 410038K->9680K(460800K), 0.0747860 secs] 800663K->595617K(1484800K), 0.0750850 secs] [Times: user=0.03 sys=0.04, real=0.07 secs] 
09:00:41.880 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 7, /10.0.0.156:42452
09:00:41.888 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.200:54358
09:00:41.888 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.200:54358
09:00:41.926 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 8, /10.0.0.193:58248
09:00:41.960 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.156:59104
09:00:41.962 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.156:59104
2019-07-28T09:00:41.963+0000: 5.809: [GC (Allocation Failure) 2019-07-28T09:00:41.963+0000: 5.809: [DefNew: 414000K->11639K(460800K), 0.0073922 secs] 999938K->597577K(1484800K), 0.0075430 secs] [Times: user=0.01 sys=0.00, real=0.00 secs] 
09:00:42.000 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.193:59654
09:00:42.000 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.193:59654
2019-07-28T09:00:49.563+0000: 13.410: [Full GC (Metadata GC Threshold) 2019-07-28T09:00:49.563+0000: 13.410: [Tenured: 585937K->207008K(1024000K), 0.0419200 secs] 805111K->207008K(1484800K), [Metaspace: 20921K->20921K(1067008K)], 0.0421286 secs] [Times: user=0.04 sys=0.00, real=0.04 secs] 
09:02:27.044 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 0
09:02:35.598 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1000
09:02:36.786 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1000/50400
09:02:36.823 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1000
09:02:46.766 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2000
09:02:47.778 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2000/50400
09:02:47.797 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2000
09:02:57.933 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3000
09:02:59.542 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3000/50400
09:02:59.543 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3000
09:03:09.132 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 4000
09:03:10.874 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 4000/50400
09:03:10.913 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 4000
09:03:20.299 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 5000
09:03:22.397 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 5000/50400
09:03:22.438 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 5000
09:03:31.468 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 6000
09:03:32.670 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 6000/50400
09:03:32.670 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 6000
09:03:42.633 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 7000
09:03:44.309 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 7000
09:03:44.311 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 7000/50400
09:03:53.798 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 8000
09:03:56.173 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 8000/50400
09:03:56.233 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 8000
09:04:04.970 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 9000
09:04:06.396 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 9000/50400
09:04:06.396 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 9000
09:04:16.141 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 10000
09:04:17.424 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 10000
09:04:17.425 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 10000/50400
09:04:27.308 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 11000
09:04:28.842 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 11000
09:04:28.881 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 11000/50400
09:04:38.469 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 12000
09:04:39.854 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 12000/50400
09:04:39.877 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 12000
09:04:49.633 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 13000
09:04:50.864 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 13000/50400
09:04:50.885 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 13000
09:05:00.823 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 14000
09:05:02.265 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 14000/50400
09:05:02.266 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 14000
09:05:12.049 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 15000
09:05:12.175 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 15000/50400
09:05:12.187 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 15000
09:05:23.207 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 16000
09:05:23.334 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 16000/50400
09:05:23.345 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 16000
09:05:34.369 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 17000
09:05:34.494 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 17000/50400
09:05:34.506 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 17000
09:05:45.533 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 18000
09:05:46.535 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 18000/50400
09:05:46.574 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 18000
09:05:56.695 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 19000
09:05:57.832 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 19000/50400
09:05:57.855 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 19000
09:06:07.913 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 20000
09:06:09.712 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 20000
09:06:09.713 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 20000/50400
09:06:19.081 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 21000
09:06:20.312 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 21000/50400
09:06:20.333 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 21000
09:06:30.242 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 22000
09:06:31.587 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 22000/50400
09:06:31.593 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 22000
09:06:41.414 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 23000
09:06:42.861 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 23000/50400
09:06:42.881 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 23000
09:06:52.575 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 24000
09:06:54.012 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 24000/50400
09:06:54.033 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 24000
09:07:03.757 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 25000
09:07:05.365 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 25000/50400
09:07:05.367 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 25000
09:07:14.925 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 26000
09:07:16.451 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 26000/50400
09:07:16.454 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 26000
09:07:26.091 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 27000
09:07:27.709 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 27000/50400
09:07:27.709 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 27000
09:07:37.255 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 28000
09:07:38.839 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 28000/50400
09:07:38.839 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 28000
09:07:48.419 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 29000
09:07:49.827 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 29000
09:07:49.829 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 29000/50400
09:07:59.581 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 30000
09:08:00.926 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 30000/50400
09:08:00.967 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 30000
09:08:10.749 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 31000
