accept-in,2057906973470303269,1363691470633
accept-in,2057906973470303269,1363691484301
accept-in,-3348059026074374804,1363811456951
accept-in,-3348059026074374804,1363811469980
accept-in,-2325892138638432463,1363931457816
accept-in,-2325892138638432463,1363931470265
accept-in,-7560854665481971231,1364051360154
accept-in,-7560854665481971231,1364051373010
accept-in,-3040804019935643473,1364171460118
accept-in,-3040804019935643473,1364171473363
accept-in,9121909173443292185,1364291370107
accept-in,9121909173443292185,1364291382743
accept-in,-3798805947764895377,1364411486606
accept-in,-3798805947764895377,1364411502097
accept-in,-5037784807660007918,1364531453329
accept-in,-5037784807660007918,1364531464551
accept-in,-5776501330761655579,1364651374866
accept-in,-5776501330761655579,1364651387252
accept-in,603043267553073865,1364771428750
accept-in,603043267553073865,1364771444619
accept-in,3404736593805060156,1364891400112
accept-in,3404736593805060156,1364891413161
accept-in,49161463994512850,1365011366125
accept-in,49161463994512850,1365011378256
accept-in,6516093628623505587,1365131386694
accept-in,6516093628623505587,1365131396094
accept-in,2044832318226092468,1365252267762
accept-in,2044832318226092468,1365252280066
accept-in,466498630227751046,1365371353945
accept-in,466498630227751046,1365371366627
accept-in,285738171235386599,1365491411508
accept-in,285738171235386599,1365491426960
accept-in,7474831320277498275,1365611370497
accept-in,7474831320277498275,1365611383575
accept-in,3959254332918241948,1365731412559
accept-in,3959254332918241948,1365731425053
accept-in,1777779923222452500,1365851359265
accept-in,1777779923222452500,1365851373761
accept-in,-2537115836809889118,1365971350899
accept-in,-2537115836809889118,1365971364754
accept-in,3289856446569169365,1366091397972
accept-in,3289856446569169365,1366091408194
accept-in,-7195091183507082029,1366211412909
accept-in,-7195091183507082029,1366211429078
accept-in,-5883880234564538179,1366331500813
accept-in,-5883880234564538179,1366331514280
accept-in,-146851623613110807,1366451446873
accept-in,-146851623613110807,1366451461121
accept-in,8003022529111586853,1366571347886
accept-in,8003022529111586853,1366571360712
accept-in,-8943228989188643797,1366691408089
accept-in,-8943228989188643797,1366691421989
accept-in,842834353565351284,1366811376355
accept-in,842834353565351284,1366811389853
accept-in,-7014790851447519110,1366931505766
accept-in,-7014790851447519110,1366931515949
accept-in,9088214994398884495,1367051390479
accept-in,9088214994398884495,1367051403164
accept-in,-5587666186421939440,1367171380591
accept-in,-5587666186421939440,1367171393585
accept-in,1842471485414432662,1367291442466
accept-in,1842471485414432662,1367291453635
accept-in,1602770318797780646,1367411383694
accept-in,1602770318797780646,1367411397834
accept-in,2886622611410605399,1367531407725
accept-in,2886622611410605399,1367531420495
accept-in,-6257943888983986089,1367651373978
accept-in,-6257943888983986089,1367651386818
accept-in,5959306555822675872,1367771450671
accept-in,5959306555822675872,1367771464210
accept-in,5758681145397972069,1367891351471
accept-in,5758681145397972069,1367891375033
accept-in,4860776380842595583,1368011351294
accept-in,4860776380842595583,1368011364719
accept-in,-1156997322918989138,1368131751719
accept-in,-1156997322918989138,1368131766555
accept-in,-8052346614681997515,1368251369243
accept-in,-8052346614681997515,1368251381949
accept-in,-7191119307989854397,1368371473330
accept-in,-7191119307989854397,1368371499693
accept-in,-7391935971796093480,1368491580678
accept-in,-7391935971796093480,1368491591894
accept-in,1779545209718676393,1368611391480
accept-in,1779545209718676393,1368611406298
accept-in,313555132362186361,1368731410054
accept-in,313555132362186361,1368731424268
accept-in,6090779386756046774,1368851534636
accept-in,6090779386756046774,1368851545817
accept-in,-1921146157129740215,1368971362717
accept-in,-1921146157129740215,1368971377436
accept-in,5321756984111307774,1369091329682
accept-in,5321756984111307774,1369091340996
accept-in,6722282544504723108,1369211416851
accept-in,6722282544504723108,1369211437991
accept-in,7604231292797769099,1369331371995
accept-in,7604231292797769099,1369331385430
accept-in,4805788661802910693,1369451346944
accept-in,4805788661802910693,1369451367999
accept-in,7509863754777881410,1369571452858
accept-in,7509863754777881410,1369571465624
accept-in,812390800807147716,1369691429197
accept-in,812390800807147716,1369691450018
accept-in,4749514991015408070,1369811482893
accept-in,4749514991015408070,1369811498772
accept-in,745853847841559761,1369931417634
accept-in,745853847841559761,1369931439179
accept-in,3197638558533374340,1370051402985
accept-in,3197638558533374340,1370051422189
accept-in,1262109825889139664,1370171335448
accept-in,1262109825889139664,1370171349642
accept-in,7670071540023351233,1370291364095
accept-in,7670071540023351233,1370291389781
accept-in,4938543029184843516,1370411352045
accept-in,4938543029184843516,1370411364682
accept-in,-1011677046349275156,1370531365647
accept-in,-1011677046349275156,1370531380098
accept-in,4250926929383283964,1370651388162
accept-in,4250926929383283964,1370651402640
accept-in,790040808043370543,1370771358236
