accept-in,-3531466726984891381,37932342897756
accept-in,-3531466726984891381,37932342912768
accept-in,-7598034641660373509,37932376910745
accept-in,-7598034641660373509,37932376925555
accept-in,8801275830486346897,37932410768821
accept-in,8801275830486346897,37932410781239
accept-in,6198024822678194054,37932444856003
accept-in,6198024822678194054,37932444868902
accept-in,-8996796485605591552,37932478663671
accept-in,-8996796485605591552,37932478676927
accept-in,5828989538939951186,37932512618686
accept-in,5828989538939951186,37932512633022
accept-in,6044890031491715929,37932546568672
accept-in,6044890031491715929,37932546582387
accept-in,-2785246212321136590,37932580619394
accept-in,-2785246212321136590,37932580630960
accept-in,6693665080423225793,37932614544526
accept-in,6693665080423225793,37932614559606
accept-in,7762824394718623138,37932648520740
accept-in,7762824394718623138,37932648537041
accept-in,-1131775779122471459,37932682371176
accept-in,-1131775779122471459,37932682384979
accept-in,1789926869450686400,37932716435671
accept-in,1789926869450686400,37932716489602
accept-in,-1301175362059763672,37932750267648
accept-in,-1301175362059763672,37932750278683
accept-in,-1305004806618934099,37932784247578
accept-in,-1305004806618934099,37932784261923
accept-in,1184179224446889788,37932818195055
accept-in,1184179224446889788,37932818214713
accept-in,-6270359753555822971,37932852219535
accept-in,-6270359753555822971,37932852232764
accept-in,-2273289244383058654,37932886115809
accept-in,-2273289244383058654,37932886129827
accept-in,-4788873791149589116,37932920034880
accept-in,-4788873791149589116,37932920048709
accept-in,-8812536660964999380,37932954185122
accept-in,-8812536660964999380,37932954200396
accept-in,6977213479271193079,37932988089652
accept-in,6977213479271193079,37932988101484
accept-in,2438649269799681235,37933021890212
accept-in,2438649269799681235,37933021903081
accept-in,2921175808982491433,37933056220539
accept-in,2921175808982491433,37933056241496
accept-in,8333611821029999091,37933089911699
accept-in,8333611821029999091,37933089926507
accept-in,-954402714773442548,37933123781846
accept-in,-954402714773442548,37933123796663
accept-in,-2848251907088084447,37933157662915
accept-in,-2848251907088084447,37933157679630
accept-in,107679345150557175,37933191670175
accept-in,107679345150557175,37933191683944
accept-in,7654697457412929173,37933225523021
accept-in,7654697457412929173,37933225537643
accept-in,8422343350044213510,37933259590822
accept-in,8422343350044213510,37933259605155
accept-in,8366467064949100687,37933293455523
