accept-in,8209042029768616147,37888053811527
accept-in,8209042029768616147,37888053825041
accept-in,-499959739441703639,37888087728477
accept-in,-499959739441703639,37888087740536
accept-in,5988023111103853403,37888121709310
accept-in,5988023111103853403,37888121721257
accept-in,3256562273877285192,37888155657422
accept-in,3256562273877285192,37888155669569
accept-in,-7223867450603539642,37888189657305
accept-in,-7223867450603539642,37888189669266
accept-in,3386635341498725682,37888223565519
accept-in,3386635341498725682,37888223578115
accept-in,-5137216929581282881,37888257501867
accept-in,-5137216929581282881,37888257532663
accept-in,-8647521100293334772,37888291456925
accept-in,-8647521100293334772,37888291485447
accept-in,-2044075137190493201,37888325400802
accept-in,-2044075137190493201,37888325413606
accept-in,-466862566821115490,37888359329471
accept-in,-466862566821115490,37888359338980
accept-in,1049131111854893610,37888393271216
accept-in,1049131111854893610,37888393294713
accept-in,-5714786488135088148,37888427290063
accept-in,-5714786488135088148,37888427303182
accept-in,5146597721091852179,37888462404994
accept-in,5146597721091852179,37888462420195
accept-in,-2163949229320084536,37888495159387
accept-in,-2163949229320084536,37888495171589
accept-in,-163858816608496738,37888529162223
accept-in,-163858816608496738,37888529178252
accept-in,782472841579652660,37888563187299
accept-in,782472841579652660,37888563197690
accept-in,-7540954784214497905,37888596966519
accept-in,-7540954784214497905,37888596977243
accept-in,2649707049640388788,37888631022020
accept-in,2649707049640388788,37888631034598
accept-in,-5322345423240779106,37888664932326
accept-in,-5322345423240779106,37888664943277
accept-in,-8405152004642890914,37888698830778
accept-in,-8405152004642890914,37888698843053
accept-in,3673823484172026062,37888732751633
accept-in,3673823484172026062,37888732773882
accept-in,7055440412782256650,37888766806261
accept-in,7055440412782256650,37888766817407
accept-in,2913336458566272002,37888800722376
accept-in,2913336458566272002,37888800735907
accept-in,-7957987921066429464,37888836192534
accept-in,-7957987921066429464,37888836202104
accept-in,7099608925914852340,37888868644601
accept-in,7099608925914852340,37888868661484
accept-in,-6787302223776689111,37888902551194
accept-in,-6787302223776689111,37888902563765
accept-in,5664408433733231457,37888936500982
accept-in,5664408433733231457,37888936514329
accept-in,-3049175692916684671,37888970639934
accept-in,-3049175692916684671,37888970648874
accept-in,-1595615359678480087,37889004490734
accept-in,-1595615359678480087,37889004505168
accept-in,-1784584343898615717,37889038321821
accept-in,-1784584343898615717,37889038334048
accept-in,213165938167418258,37889072312093
accept-in,213165938167418258,37889072331609
accept-in,-1388270881616942048,37889106149212
accept-in,-1388270881616942048,37889106161944
accept-in,-6333077345857169704,37889140177924
accept-in,-6333077345857169704,37889140195896
accept-in,5147763234220772670,37889174203543
accept-in,5147763234220772670,37889174213866
accept-in,-6692717277443238341,37889208107077
accept-in,-6692717277443238341,37889208117441
accept-in,-21574211935316194,37889242091031
accept-in,-21574211935316194,37889242104251
accept-in,7691389562093485336,37889275974558
accept-in,7691389562093485336,37889275987924
accept-in,3227658995524492991,37889310060159
accept-in,3227658995524492991,37889310070788
accept-in,-3137233959394954102,37889343902205
accept-in,-3137233959394954102,37889343919985
accept-in,4844774405185269082,37889377949220
accept-in,4844774405185269082,37889377961856
accept-in,-2338875568608405413,37889411768170
accept-in,-2338875568608405413,37889411777740
accept-in,6281083002094538803,37889445781879
accept-in,6281083002094538803,37889445796860
accept-in,-7533288312556238226,37889479702732
accept-in,-7533288312556238226,37889479718096
accept-in,-8357172869901476683,37889513628469
accept-in,-8357172869901476683,37889513636568
accept-in,4331148970480659927,37889547611184
accept-in,4331148970480659927,37889547621294
accept-in,-7154827474705919535,37889581580094
accept-in,-7154827474705919535,37889581591814
accept-in,-5622867806675277638,37889615528582
accept-in,-5622867806675277638,37889615547338
accept-in,6810125838629521226,37889649448689
accept-in,6810125838629521226,37889649460106
accept-in,-7650542049380065859,37889683416732
accept-in,-7650542049380065859,37889683426511
accept-in,5438887563451606342,37889717319615
accept-in,5438887563451606342,37889717330301
accept-in,-860024649102375878,37889751268827
accept-in,-860024649102375878,37889751281425
accept-in,4755989829383033864,37889785259122
accept-in,4755989829383033864,37889785269936
accept-in,3703423833868494052,37889819288936
accept-in,3703423833868494052,37889819298576
accept-in,-6235867350696921035,37889853146753
accept-in,-6235867350696921035,37889853160491
accept-in,2029219111157925509,37889887181613
accept-in,2029219111157925509,37889887193158
accept-in,4417065735859047050,37889921054102
accept-in,4417065735859047050,37889921065822
accept-in,-9003148940256785613,37889954892073
accept-in,-9003148940256785613,37889954910737
accept-in,8461689682252181547,37889988962118
accept-in,8461689682252181547,37889988973510
accept-in,-5354981721903976973,37890022880908
accept-in,-5354981721903976973,37890022892193
accept-in,9164580728118754383,37890056814368
accept-in,9164580728118754383,37890056824640
accept-in,4308061265243091063,37890090818698
accept-in,4308061265243091063,37890090830107
accept-in,-6844718643498898438,37890124735369
accept-in,-6844718643498898438,37890124748644
accept-in,3142460779657648861,37890158703687
accept-in,3142460779657648861,37890158717735
accept-in,-425440472508936001,37890192665826
accept-in,-425440472508936001,37890192678150
accept-in,7341370326264935026,37890226601292
accept-in,7341370326264935026,37890226614907
accept-in,-2421991239660362211,37890260554398
accept-in,-2421991239660362211,37890260565218
accept-in,2680800395512447006,37890294482470
accept-in,2680800395512447006,37890294493505
accept-in,8977741810121568111,37890328461346
accept-in,8977741810121568111,37890328473051
accept-in,4198212986832184814,37890362418330
accept-in,4198212986832184814,37890362426531
accept-in,1319830142388981081,37890396428952
accept-in,1319830142388981081,37890396440381
accept-in,6565551117524798294,37890430397939
accept-in,6565551117524798294,37890430409379
accept-in,-1069270350539388795,37890464391548
accept-in,-1069270350539388795,37890464407737
accept-in,-4923633481529061649,37890498201098
accept-in,-4923633481529061649,37890498212360
accept-in,-4787994120149397656,37890532277602
accept-in,-4787994120149397656,37890532304149
accept-in,8986437210800385460,37890566098646
accept-in,8986437210800385460,37890566110248
accept-in,6157774075438824921,37890600199806
accept-in,6157774075438824921,37890600222119
accept-in,-7950369873116140381,37890633969664
accept-in,-7950369873116140381,37890633980617
accept-in,-5743929795095276660,37890668082325
accept-in,-5743929795095276660,37890668091112
accept-in,802387689338016018,37890701983904
accept-in,802387689338016018,37890701995587
accept-in,-8217240287271186634,37890735878509
accept-in,-8217240287271186634,37890735890697
accept-in,-5362322599674938441,37890769769346
accept-in,-5362322599674938441,37890769779905
accept-in,5060276424414203497,37890803820626
accept-in,5060276424414203497,37890803832907
accept-in,-1393587947955647135,37890837773875
accept-in,-1393587947955647135,37890837784119
accept-in,-1796375711470537522,37890871680136
accept-in,-1796375711470537522,37890871689768
accept-in,8792363727727573025,37890905635449
accept-in,8792363727727573025,37890905646021
accept-in,6217005777437455397,37890939601384
accept-in,6217005777437455397,37890939611950
accept-in,-762249672915268175,37890973785907
accept-in,-762249672915268175,37890973806709
accept-in,-8205416356573213714,37891007443168
accept-in,-8205416356573213714,37891007454044
accept-in,-6055201622247528506,37891043730266
accept-in,-6055201622247528506,37891043738869
accept-in,1942565600173929927,37891075418245
