accept-in,-4867371857479394340,37857547428889
accept-in,-4867371857479394340,37857547443273
accept-in,7437645493648759615,37857580615076
accept-in,7437645493648759615,37857580629268
accept-in,7277603371388602615,37857614575175
accept-in,7277603371388602615,37857614597650
accept-in,8693199264093498847,37857648491687
accept-in,8693199264093498847,37857648504768
accept-in,-3647839167589170494,37857682516076
accept-in,-3647839167589170494,37857682535462
accept-in,4694483825056475226,37857716397161
accept-in,4694483825056475226,37857716410881
accept-in,4822389529991726186,37857750379976
accept-in,4822389529991726186,37857750391611
accept-in,3722641710916837523,37857784283427
accept-in,3722641710916837523,37857784292619
accept-in,-387450411038222648,37857818253663
accept-in,-387450411038222648,37857818269673
accept-in,5400232670566303211,37857852183840
accept-in,5400232670566303211,37857852195910
accept-in,-3362989402866183348,37857886142174
accept-in,-3362989402866183348,37857886154312
accept-in,3156398583459756807,37857920115288
accept-in,3156398583459756807,37857920129054
accept-in,-100086745916671453,37857954104285
accept-in,-100086745916671453,37857954116484
accept-in,3357875680382667861,37857988025791
accept-in,3357875680382667861,37857988040706
accept-in,2817567941953755566,37858022210557
accept-in,2817567941953755566,37858022228062
accept-in,-6448068424830922199,37858055949444
accept-in,-6448068424830922199,37858055960982
accept-in,4579358097562945455,37858089896093
accept-in,4579358097562945455,37858089907378
accept-in,-2203714283312310779,37858123804374
accept-in,-2203714283312310779,37858123816684
accept-in,5909391360503424918,37858157802371
accept-in,5909391360503424918,37858157815338
accept-in,5633298575419245109,37858191758624
accept-in,5633298575419245109,37858191767220
accept-in,-6788413202454600161,37858225724750
accept-in,-6788413202454600161,37858225733682
accept-in,3855875806908357037,37858259586915
accept-in,3855875806908357037,37858259608626
accept-in,-964287745380821722,37858296216663
accept-in,-964287745380821722,37858296227019
accept-in,-1428075309175387827,37858327484135
accept-in,-1428075309175387827,37858327499142
accept-in,6163067674266168765,37858361441407
accept-in,6163067674266168765,37858361453729
accept-in,171245511628835250,37858395403746
accept-in,171245511628835250,37858395416269
accept-in,2174981936827611816,37858429324741
accept-in,2174981936827611816,37858429336936
accept-in,1652806692905149610,37858463328034
accept-in,1652806692905149610,37858463340919
accept-in,-2130796110696184512,37858497238221
accept-in,-2130796110696184512,37858497249452
accept-in,1902938049424315637,37858531301684
accept-in,1902938049424315637,37858531326679
accept-in,-3385222045363260888,37858565120988
accept-in,-3385222045363260888,37858565130226
accept-in,-6621354535486651958,37858599091337
accept-in,-6621354535486651958,37858599104125
accept-in,-1673791341016868857,37858633056662
accept-in,-1673791341016868857,37858633069345
accept-in,1419297135440680223,37858667005956
accept-in,1419297135440680223,37858667018531
accept-in,-2302307702501435955,37858700917682
accept-in,-2302307702501435955,37858700930129
accept-in,6973466630209784987,37858734940102
accept-in,6973466630209784987,37858734952542
accept-in,1045233596577697263,37858768858581
accept-in,1045233596577697263,37858768871963
accept-in,2928288272641727594,37858802765698
accept-in,2928288272641727594,37858802777853
accept-in,-8996048373679964327,37858836765250
accept-in,-8996048373679964327,37858836779642
accept-in,69689240008353445,37858870715870
accept-in,69689240008353445,37858870729382
accept-in,-261234055660155160,37858904645908
accept-in,-261234055660155160,37858904667519
accept-in,2060858509670617670,37858938630462
accept-in,2060858509670617670,37858938645867
accept-in,-5106352185377826145,37858972560534
accept-in,-5106352185377826145,37858972603505
accept-in,-2315933787160101596,37859006478817
accept-in,-2315933787160101596,37859006490991
accept-in,-739713938685819706,37859040432594
accept-in,-739713938685819706,37859040445773
accept-in,-7311627996657826536,37859074389148
accept-in,-7311627996657826536,37859074400753
accept-in,1726751276528724660,37859108321602
accept-in,1726751276528724660,37859108332712
accept-in,-6369750932589940217,37859142287632
accept-in,-6369750932589940217,37859142327663
accept-in,-6381994128435243896,37859176242111
accept-in,-6381994128435243896,37859176253610
accept-in,-1580120519523101146,37859210208616
accept-in,-1580120519523101146,37859210222780
accept-in,-1557857319665420369,37859244199924
accept-in,-1557857319665420369,37859244213785
accept-in,-4451149936007688064,37859280074710
accept-in,-4451149936007688064,37859280095078
accept-in,8443438893317657948,37859312161242
accept-in,8443438893317657948,37859312170022
accept-in,-4286764924576826496,37859346086344
accept-in,-4286764924576826496,37859346108046
accept-in,-4208837958569040762,37859379942058
accept-in,-4208837958569040762,37859379954741
accept-in,6232842604851070272,37859413899277
accept-in,6232842604851070272,37859413912163
accept-in,-317256272736715883,37859448126198
accept-in,-317256272736715883,37859448137633
accept-in,-656145325388204803,37859481789025
accept-in,-656145325388204803,37859481800139
accept-in,7509470500770437867,37859515849801
accept-in,7509470500770437867,37859515862036
accept-in,-7452258859960942917,37859549959353
accept-in,-7452258859960942917,37859549970179
accept-in,-2173147944641276727,37859583670796
accept-in,-2173147944641276727,37859583684492
accept-in,-722099835242469036,37859617631999
accept-in,-722099835242469036,37859617645602
accept-in,6713264613112298813,37859651608418
accept-in,6713264613112298813,37859651634436
accept-in,-6786802825621815962,37859685504597
accept-in,-6786802825621815962,37859685519213
accept-in,-8583981252916937093,37859719464695
accept-in,-8583981252916937093,37859719478250
accept-in,-7381122680069671723,37859753400675
accept-in,-7381122680069671723,37859753413145
