accept-in,6258411407992428299,37849079933891
accept-in,6258411407992428299,37849079952489
accept-in,5570830828459493877,37849113724265
accept-in,5570830828459493877,37849113731932
accept-in,6214366361200435730,37849147719019
accept-in,6214366361200435730,37849147729437
accept-in,-2543308637144697561,37849181621104
accept-in,-2543308637144697561,37849181627452
accept-in,3970437780312807031,37849215640667
accept-in,3970437780312807031,37849215648079
accept-in,-7998244085686784429,37849251863749
accept-in,-7998244085686784429,37849251872319
accept-in,5733904226711408706,37849283452934
accept-in,5733904226711408706,37849283459085
accept-in,1892479168091824634,37849317528044
accept-in,1892479168091824634,37849317536767
accept-in,3268514172405800329,37849351465100
accept-in,3268514172405800329,37849351489054
accept-in,-7475221088323887287,37849385375702
accept-in,-7475221088323887287,37849385382414
accept-in,-4552030137940743318,37849419427306
accept-in,-4552030137940743318,37849419436821
accept-in,5537779545338417078,37849453287044
accept-in,5537779545338417078,37849453298485
accept-in,-1172752920956722090,37849487167713
accept-in,-1172752920956722090,37849487173404
accept-in,-7190515604900679589,37849521170504
accept-in,-7190515604900679589,37849521178840
accept-in,-6132105998866557855,37849555260500
accept-in,-6132105998866557855,37849555269620
accept-in,-4898320645809391074,37849589160026
accept-in,-4898320645809391074,37849589166679
accept-in,602870434026271371,37849623082830
accept-in,602870434026271371,37849623090995
accept-in,6005822866030660195,37849656953730
accept-in,6005822866030660195,37849656963031
accept-in,7536206659657469314,37849690952632
accept-in,7536206659657469314,37849690959438
accept-in,8873924033339796729,37849724834121
accept-in,8873924033339796729,37849724842060
accept-in,-4103990722933405232,37849758840362
accept-in,-4103990722933405232,37849758848288
accept-in,-8281723594896173059,37849792723555
accept-in,-8281723594896173059,37849792731319
accept-in,4598604395706737349,37849826764331
accept-in,4598604395706737349,37849826772281
accept-in,-7470954624168117496,37849860642935
accept-in,-7470954624168117496,37849860651595
accept-in,-5614890630465992967,37849894678019
accept-in,-5614890630465992967,37849894702913
accept-in,3397929736642840517,37849928521632
accept-in,3397929736642840517,37849928529251
accept-in,1673858555006119116,37849962527233
accept-in,1673858555006119116,37849962537072
accept-in,-5661994640699935528,37849996527662
accept-in,-5661994640699935528,37849996539018
accept-in,-10034842701635409,37850030389587
accept-in,-10034842701635409,37850030397995
accept-in,-2773795240870445631,37850064406979
accept-in,-2773795240870445631,37850064421680
accept-in,-610279480224678985,37850098297066
accept-in,-610279480224678985,37850098307879
accept-in,-3025368422875125650,37850132253838
accept-in,-3025368422875125650,37850132261113
accept-in,-4566112686526472000,37850166177165
accept-in,-4566112686526472000,37850166185776
accept-in,-460970092706983453,37850200153947
accept-in,-460970092706983453,37850200164908
accept-in,6495123870203883989,37850234147345
accept-in,6495123870203883989,37850234178299
accept-in,1375531365679737968,37850268174947
accept-in,1375531365679737968,37850268183962
accept-in,8635750581049235168,37850302040402
accept-in,8635750581049235168,37850302051256
accept-in,-4878087999301021698,37850335927522
accept-in,-4878087999301021698,37850335934553
accept-in,-3564615407916875982,37850369941140
accept-in,-3564615407916875982,37850369948900
accept-in,1208573632480036928,37850403846994
accept-in,1208573632480036928,37850403857157
accept-in,-8004428402196528784,37850437809156
accept-in,-8004428402196528784,37850437815721
accept-in,-1029599386888451857,37850471746243
accept-in,-1029599386888451857,37850471753823
accept-in,-9005866183402154653,37850505703445
accept-in,-9005866183402154653,37850505710526
accept-in,-3113062126477925098,37850539709240
accept-in,-3113062126477925098,37850539723401
accept-in,1723234149801279863,37850573581513
accept-in,1723234149801279863,37850573595849
accept-in,-2528156610830735663,37850607547410
accept-in,-2528156610830735663,37850607555638
accept-in,-1269197026021658367,37850641459766
accept-in,-1269197026021658367,37850641466411
accept-in,-143173084203252272,37850675618118
accept-in,-143173084203252272,37850675627029
accept-in,-2294597680792284801,37850709396777
accept-in,-2294597680792284801,37850709405099
accept-in,-3627233312490420795,37850743325999
accept-in,-3627233312490420795,37850743344342
accept-in,7955009370767974912,37850777277689
accept-in,7955009370767974912,37850777285357
accept-in,4891547900393252142,37850812234223
accept-in,4891547900393252142,37850812241483
accept-in,-1946289155475516430,37850845351950
accept-in,-1946289155475516430,37850845365079
accept-in,1154497619138825498,37850879137914
accept-in,1154497619138825498,37850879145069
accept-in,3328705162701696840,37850913132368
accept-in,3328705162701696840,37850913140268
accept-in,-3872615756924499786,37850947145359
