accept-in,5205713107993495062,37916404176832
accept-in,5205713107993495062,37916404184643
accept-in,450709430557786114,37916437672524
accept-in,450709430557786114,37916437686298
accept-in,-3806763285557411409,37916471833989
accept-in,-3806763285557411409,37916471846270
accept-in,8803277036991487761,37916505712139
accept-in,8803277036991487761,37916505724405
accept-in,3124195871747139857,37916539543836
accept-in,3124195871747139857,37916539558296
accept-in,8799463714596314147,37916573497277
accept-in,8799463714596314147,37916573509272
accept-in,5883487259417896253,37916607449812
accept-in,5883487259417896253,37916607462154
accept-in,6051670374245191856,37916641394596
accept-in,6051670374245191856,37916641405730
accept-in,-5327158678477022613,37916675350935
accept-in,-5327158678477022613,37916675362818
accept-in,4446017168851138923,37916709297261
accept-in,4446017168851138923,37916709309354
accept-in,-7106454956493161964,37916743245205
accept-in,-7106454956493161964,37916743257665
accept-in,5392670533057150598,37916777220690
accept-in,5392670533057150598,37916777232811
accept-in,276973127084521586,37916811213934
accept-in,276973127084521586,37916811224645
accept-in,-7123462761350649475,37916845082453
accept-in,-7123462761350649475,37916845095763
accept-in,-4529124839224802069,37916880223655
accept-in,-4529124839224802069,37916880233622
accept-in,8513852625288533905,37916913058632
accept-in,8513852625288533905,37916913070863
accept-in,-7829480168796698958,37916947031158
accept-in,-7829480168796698958,37916947058287
accept-in,-5968191267853224971,37916982717318
accept-in,-5968191267853224971,37916982727217
accept-in,6179230111653127403,37917015043552
accept-in,6179230111653127403,37917015056838
accept-in,-1284967395141307101,37917048833739
accept-in,-1284967395141307101,37917048847044
accept-in,-1047321538646970798,37917082777647
accept-in,-1047321538646970798,37917082791060
accept-in,-8594837956737136897,37917116752694
accept-in,-8594837956737136897,37917116765119
accept-in,-7429107782579728348,37917150645592
accept-in,-7429107782579728348,37917150673378
accept-in,4115395827077591822,37917184600027
accept-in,4115395827077591822,37917184613353
accept-in,-6787879541738754621,37917218550244
accept-in,-6787879541738754621,37917218562594
accept-in,-1143990573083918947,37917252540303
accept-in,-1143990573083918947,37917252551164
accept-in,699851668349609323,37917286535128
accept-in,699851668349609323,37917286546376
accept-in,-7004947318086910455,37917320390892
accept-in,-7004947318086910455,37917320403704
accept-in,1551030756239660163,37917354382635
accept-in,1551030756239660163,37917354393698
accept-in,-978659146957426205,37917388325274
accept-in,-978659146957426205,37917388336294
accept-in,-1469635144450724006,37917422270321
accept-in,-1469635144450724006,37917422283083
accept-in,-547072180329179324,37917456307883
accept-in,-547072180329179324,37917456318635
accept-in,-4309494430849849055,37917490191591
accept-in,-4309494430849849055,37917490205552
accept-in,4259511513047187233,37917524140065
accept-in,4259511513047187233,37917524153985
accept-in,8594568502092504611,37917558039512
accept-in,8594568502092504611,37917558050657
accept-in,8864296536387122724,37917592036949
accept-in,8864296536387122724,37917592050282
accept-in,2919632217749618270,37917625979404
accept-in,2919632217749618270,37917625991418
accept-in,4512447720514701977,37917660055563
accept-in,4512447720514701977,37917660067260
accept-in,-5154247984124513697,37917693939932
accept-in,-5154247984124513697,37917693951021
accept-in,3559995140681023529,37917727730325
accept-in,3559995140681023529,37917727743398
accept-in,8809790772424830756,37917761817984
accept-in,8809790772424830756,37917761827696
accept-in,-5114944095475582901,37917795709142
accept-in,-5114944095475582901,37917795722706
accept-in,1494268567350233075,37917829688093
accept-in,1494268567350233075,37917829700805
accept-in,284086764413187059,37917863654674
accept-in,284086764413187059,37917863685457
accept-in,2827783696588452764,37917897627713
accept-in,2827783696588452764,37917897639637
accept-in,7210345688147844559,37917931598419
accept-in,7210345688147844559,37917931610711
accept-in,1001943147804478545,37917965495807
accept-in,1001943147804478545,37917965507612
accept-in,-3914300487280966236,37917999390720
accept-in,-3914300487280966236,37917999405336
accept-in,-8689210939465124074,37918033373144
accept-in,-8689210939465124074,37918033385548
accept-in,338247153947061277,37918067325736
accept-in,338247153947061277,37918067339374
accept-in,-5293505208044565068,37918101233037
accept-in,-5293505208044565068,37918101244963
accept-in,-5196457081468422273,37918135223399
accept-in,-5196457081468422273,37918135263075
accept-in,8228636986309135527,37918169178315
accept-in,8228636986309135527,37918169205165
accept-in,-305602937850787524,37918203169268
accept-in,-305602937850787524,37918203180578
accept-in,8799913457111271028,37918237125364
accept-in,8799913457111271028,37918237136616
accept-in,71132110445876096,37918271017668
accept-in,71132110445876096,37918271031710
accept-in,-1547570905918457957,37918304899282
accept-in,-1547570905918457957,37918304930185
accept-in,-2675487753415480876,37918339040467
accept-in,-2675487753415480876,37918339051931
accept-in,-8038462719917981192,37918372915665
accept-in,-8038462719917981192,37918372929937
accept-in,-557392347383911367,37918406784577
accept-in,-557392347383911367,37918406796583
accept-in,5866308037763523887,37918440751933
accept-in,5866308037763523887,37918440765687
