accept-in,-7195107662532515865,37895690196899
accept-in,-7195107662532515865,37895690206719
accept-in,3314699828627898318,37895724051801
accept-in,3314699828627898318,37895724061093
accept-in,3191299058592689756,37895758039093
accept-in,3191299058592689756,37895758048313
accept-in,-5593851603227290012,37895791957721
accept-in,-5593851603227290012,37895791966223
accept-in,-5416846270343126582,37895825862374
accept-in,-5416846270343126582,37895825875108
accept-in,-8530777680466391254,37895859826400
accept-in,-8530777680466391254,37895859835661
accept-in,-4278759815525442018,37895893765875
accept-in,-4278759815525442018,37895893775466
accept-in,-5166368518364434505,37895927732119
accept-in,-5166368518364434505,37895927741984
accept-in,-3429138731556967909,37895961658486
accept-in,-3429138731556967909,37895961667253
accept-in,-808108382835320955,37895995605938
accept-in,-808108382835320955,37895995613954
accept-in,-5240034094466592991,37896029775695
accept-in,-5240034094466592991,37896029785297
accept-in,-7843772281779201575,37896063550932
accept-in,-7843772281779201575,37896063561636
accept-in,1101323976163769272,37896097493310
accept-in,1101323976163769272,37896097503561
accept-in,1906321692656649160,37896131420259
accept-in,1906321692656649160,37896131430510
accept-in,7525431179010730082,37896165400066
accept-in,7525431179010730082,37896165409171
accept-in,-1675198389882399640,37896199386766
accept-in,-1675198389882399640,37896199396080
accept-in,-6202554671831446708,37896233373418
accept-in,-6202554671831446708,37896233383707
accept-in,5811951454677150444,37896267243152
accept-in,5811951454677150444,37896267252171
accept-in,8557765921645527673,37896301274271
accept-in,8557765921645527673,37896301284635
accept-in,4316702345140492962,37896335210087
accept-in,4316702345140492962,37896335220162
accept-in,-2047738897508044388,37896369120560
accept-in,-2047738897508044388,37896369131349
accept-in,-5281572729101915762,37896403041004
accept-in,-5281572729101915762,37896403049762
accept-in,545488341584210300,37896436997374
accept-in,545488341584210300,37896437006706
accept-in,3934722198620491643,37896470919193
accept-in,3934722198620491643,37896470928006
accept-in,6307705071515038658,37896504891236
accept-in,6307705071515038658,37896504901096
accept-in,3490504223359612916,37896538903052
accept-in,3490504223359612916,37896538912377
accept-in,8444580830030440202,37896572771781
accept-in,8444580830030440202,37896572782196
accept-in,-3672980094080499685,37896606721989
accept-in,-3672980094080499685,37896606732900
accept-in,-6323663472725677011,37896640663212
accept-in,-6323663472725677011,37896640671692
accept-in,-4731742272067746543,37896674695416
accept-in,-4731742272067746543,37896674705168
accept-in,7294805685566038737,37896708570673
accept-in,7294805685566038737,37896708579637
accept-in,-331345931012390762,37896742579775
accept-in,-331345931012390762,37896742589989
accept-in,7765664754799741962,37896776484409
accept-in,7765664754799741962,37896776494363
accept-in,-2270727840082729664,37896810437850
accept-in,-2270727840082729664,37896810447050
accept-in,-3200274781734726575,37896844476687
accept-in,-3200274781734726575,37896844487426
accept-in,-4767843136426696890,37896878370833
accept-in,-4767843136426696890,37896878382154
accept-in,1681019788789743681,37896912329122
accept-in,1681019788789743681,37896912338895
accept-in,6161828973345935363,37896946246556
accept-in,6161828973345935363,37896946256654
accept-in,-85629670874302438,37896980207779
accept-in,-85629670874302438,37896980217680
accept-in,-4511890635071012157,37897014193092
accept-in,-4511890635071012157,37897014201620
accept-in,5759398601260367440,37897048162394
accept-in,5759398601260367440,37897048171168
accept-in,8974542152566055554,37897082157731
accept-in,8974542152566055554,37897082166775
accept-in,6995202479474608850,37897116029938
accept-in,6995202479474608850,37897116038378
accept-in,-3542782408068474134,37897150048840
