accept-in,-5691019157427275677,37877834665373
accept-in,-5691019157427275677,37877834676970
accept-in,4415246528639108440,37877868472924
accept-in,4415246528639108440,37877868482043
accept-in,-6712279324232470295,37877902373898
accept-in,-6712279324232470295,37877902388385
accept-in,-6968133445206354595,37877936341294
accept-in,-6968133445206354595,37877936351523
accept-in,2385085831859568627,37877970278393
accept-in,2385085831859568627,37877970290533
accept-in,3865544937813518011,37878004234138
accept-in,3865544937813518011,37878004245932
accept-in,-3946361997528588876,37878038196631
accept-in,-3946361997528588876,37878038209223
accept-in,900314912725488089,37878072205761
accept-in,900314912725488089,37878072219124
accept-in,-4948591229998174913,37878106332032
accept-in,-4948591229998174913,37878106343407
accept-in,2898225129103283281,37878140118104
accept-in,2898225129103283281,37878140129048
accept-in,-5213193545936533410,37878174023238
accept-in,-5213193545936533410,37878174034583
accept-in,-6230902113753682144,37878208016860
accept-in,-6230902113753682144,37878208030258
accept-in,-2079882431207600981,37878241870587
accept-in,-2079882431207600981,37878241882520
accept-in,-8900094305421058596,37878275871301
accept-in,-8900094305421058596,37878275884804
accept-in,809744089965502326,37878309758533
accept-in,809744089965502326,37878309769391
accept-in,9159461913408284344,37878343760094
accept-in,9159461913408284344,37878343771630
accept-in,3549439808087437174,37878377773681
accept-in,3549439808087437174,37878377785774
accept-in,-8677388291859595422,37878411682617
accept-in,-8677388291859595422,37878411694430
accept-in,-6745028728628302652,37878445596896
accept-in,-6745028728628302652,37878445608227
accept-in,3101553214766916899,37878479660074
accept-in,3101553214766916899,37878479672836
accept-in,-2508676847332678140,37878513482466
accept-in,-2508676847332678140,37878513493772
accept-in,4118628466013062811,37878547383158
accept-in,4118628466013062811,37878547394528
accept-in,8336010249319827442,37878581522571
accept-in,8336010249319827442,37878581532529
accept-in,-2741468277924017028,37878615393008
accept-in,-2741468277924017028,37878615405574
accept-in,6729894637818826653,37878649432318
accept-in,6729894637818826653,37878649440770
accept-in,-8620403006104081940,37878683258871
accept-in,-8620403006104081940,37878683271191
accept-in,-657088885006470276,37878717249913
accept-in,-657088885006470276,37878717261010
accept-in,873862843430448890,37878751152133
accept-in,873862843430448890,37878751179411
accept-in,5456546050849172122,37878785076099
accept-in,5456546050849172122,37878785095189
accept-in,831992836362571745,37878819028683
accept-in,831992836362571745,37878819041453
accept-in,8651859368677761130,37878854455617
accept-in,8651859368677761130,37878854463064
accept-in,-3415223056109561608,37878886991175
accept-in,-3415223056109561608,37878887004553
accept-in,3129050952737902718,37878920942893
accept-in,3129050952737902718,37878920955450
accept-in,2851755085419861500,37878954841608
accept-in,2851755085419861500,37878954853698
accept-in,-7597632368814884474,37878988763701
accept-in,-7597632368814884474,37878988773483
accept-in,9000139717842650310,37879022826261
accept-in,9000139717842650310,37879022837647
accept-in,4660310245599735286,37879056668378
accept-in,4660310245599735286,37879056679440
accept-in,-2145732756229211377,37879090630984
accept-in,-2145732756229211377,37879090644432
accept-in,-2201523831368713267,37879124641808
