accept-in,-7576671863314737877,37905402755544
accept-in,-7576671863314737877,37905402767221
accept-in,-2651262679030024039,37905436709882
accept-in,-2651262679030024039,37905436719194
accept-in,-9054779200702683120,37905470660991
accept-in,-9054779200702683120,37905470675812
accept-in,2841820689748576487,37905504630592
accept-in,2841820689748576487,37905504644701
accept-in,-2891022723102905011,37905538608358
accept-in,-2891022723102905011,37905538623146
accept-in,2718297655373198592,37905572537876
accept-in,2718297655373198592,37905572551379
accept-in,917241288374729049,37905606512860
accept-in,917241288374729049,37905606523000
accept-in,1178851081847709988,37905640535996
accept-in,1178851081847709988,37905640551618
accept-in,-6937895496250686208,37905674377182
accept-in,-6937895496250686208,37905674391583
accept-in,-8102198348025851870,37905708353498
accept-in,-8102198348025851870,37905708366208
accept-in,-5827705128595073956,37905742271249
accept-in,-5827705128595073956,37905742285892
accept-in,2726639231636917355,37905776218189
accept-in,2726639231636917355,37905776241461
accept-in,-5321653477616361396,37905810222223
accept-in,-5321653477616361396,37905810234260
accept-in,2795822861730304499,37905844184747
accept-in,2795822861730304499,37905844225282
accept-in,-2895269444590886074,37905878089165
accept-in,-2895269444590886074,37905878102499
accept-in,-2672756225810206531,37905912123089
accept-in,-2672756225810206531,37905912135317
accept-in,7543485447450269940,37905945984862
accept-in,7543485447450269940,37905945996539
accept-in,1757519617778170619,37905979986750
accept-in,1757519617778170619,37905979999744
accept-in,-4119515833032959969,37906013913170
accept-in,-4119515833032959969,37906013926307
accept-in,-7363680134180117864,37906047824132
accept-in,-7363680134180117864,37906047836792
accept-in,-4588991665016909795,37906081795383
accept-in,-4588991665016909795,37906081813976
accept-in,-8103890886874580663,37906115804141
accept-in,-8103890886874580663,37906115833943
accept-in,-1213060712661316930,37906152270771
accept-in,-1213060712661316930,37906152282081
accept-in,-1230870847559457875,37906183646933
accept-in,-1230870847559457875,37906183662028
accept-in,-6846950921430762001,37906217739272
accept-in,-6846950921430762001,37906217764355
accept-in,7497413629278368783,37906251577477
accept-in,7497413629278368783,37906251591337
accept-in,9004994036556695149,37906285560257
accept-in,9004994036556695149,37906285582722
accept-in,-1750640228576086853,37906319391891
accept-in,-1750640228576086853,37906319405227
accept-in,-2605104432941924482,37906353468113
accept-in,-2605104432941924482,37906353480460
accept-in,-1100693613847822553,37906388239525
accept-in,-1100693613847822553,37906388250456
accept-in,-7440023979948464433,37906421267624
accept-in,-7440023979948464433,37906421280605
accept-in,-7996600515025655945,37906455362603
accept-in,-7996600515025655945,37906455375143
accept-in,5890421378903419146,37906489331108
accept-in,5890421378903419146,37906489345628
accept-in,4906201087090200535,37906523139331
accept-in,4906201087090200535,37906523153022
accept-in,7194640951543404769,37906557129110
accept-in,7194640951543404769,37906557150968
accept-in,-4494055724519485448,37906591033109
accept-in,-4494055724519485448,37906591045934
accept-in,2091870217597941254,37906624970540
accept-in,2091870217597941254,37906624984382
accept-in,3630350292267065390,37906659004033
accept-in,3630350292267065390,37906659019447
accept-in,2687621629274631580,37906692863108
accept-in,2687621629274631580,37906692877845
accept-in,3236410459743358171,37906726845556
accept-in,3236410459743358171,37906726858276
accept-in,2230540417477800018,37906760748756
accept-in,2230540417477800018,37906760776265
accept-in,7479597798328747673,37906796184757
accept-in,7479597798328747673,37906796194999
accept-in,-1943629551067436476,37906828673445
accept-in,-1943629551067436476,37906828696839
accept-in,-6897250966489200022,37906862694774
accept-in,-6897250966489200022,37906862709034
accept-in,-9000755099718787258,37906896702007
accept-in,-9000755099718787258,37906896712961
accept-in,-7884063831852270906,37906930599974
accept-in,-7884063831852270906,37906930643565
accept-in,7176588985444830152,37906964586871
accept-in,7176588985444830152,37906964607378
accept-in,-8118976788541457566,37906998468738
accept-in,-8118976788541457566,37906998495693
accept-in,-1193397701238881471,37907032375429
accept-in,-1193397701238881471,37907032392066
accept-in,-6242823773088336323,37907066341725
accept-in,-6242823773088336323,37907066355921
accept-in,1568413755489555900,37907100314223
accept-in,1568413755489555900,37907100327406
accept-in,-8036968096976025980,37907134230754
accept-in,-8036968096976025980,37907134245695
accept-in,-7124586542734876971,37907168189903
accept-in,-7124586542734876971,37907168255831
accept-in,1089422549597805221,37907202171010
accept-in,1089422549597805221,37907202184583
accept-in,2895317411879348353,37907236104504
accept-in,2895317411879348353,37907236116347
accept-in,-5709644294140422975,37907270167200
accept-in,-5709644294140422975,37907270181559
accept-in,-4261011550520305115,37907303999976
accept-in,-4261011550520305115,37907304039445
accept-in,-8808645117429296039,37907337959823
accept-in,-8808645117429296039,37907337973917
accept-in,-1109681701558788851,37907371924712
accept-in,-1109681701558788851,37907371938954
accept-in,4579666776242864395,37907405819036
accept-in,4579666776242864395,37907405833529
accept-in,-621888419714063722,37907439768392
accept-in,-621888419714063722,37907439780199
