accept-in,8555647072142711401,37932560358369
accept-in,8555647072142711401,37932560367254
accept-in,2003872959035109989,37932594316448
accept-in,2003872959035109989,37932594331026
accept-in,8825602740050108095,37932628334337
accept-in,8825602740050108095,37932628349483
accept-in,8134604282859436886,37932662204361
accept-in,8134604282859436886,37932662215708
accept-in,-3801193522052410104,37932696163128
accept-in,-3801193522052410104,37932696175402
accept-in,3610691710010745350,37932730179853
accept-in,3610691710010745350,37932730195133
accept-in,-2146434205445657277,37932764055724
accept-in,-2146434205445657277,37932764068263
accept-in,-7626688298361971521,37932798003910
accept-in,-7626688298361971521,37932798016201
accept-in,4589594487106260011,37932832076433
accept-in,4589594487106260011,37932832090569
accept-in,6774724387647313739,37932865927211
accept-in,6774724387647313739,37932865939021
accept-in,1842348589446486884,37932899860196
accept-in,1842348589446486884,37932899872344
accept-in,-1879633601634333808,37932933773982
accept-in,-1879633601634333808,37932933786723
accept-in,4687146384059555258,37932967790060
accept-in,4687146384059555258,37932967810128
accept-in,7332810963894949093,37933001701736
accept-in,7332810963894949093,37933001714616
accept-in,6736717073790495992,37933035666208
accept-in,6736717073790495992,37933035678817
accept-in,7133863575657429315,37933069836568
accept-in,7133863575657429315,37933069855356
accept-in,2212099499276939810,37933103832829
accept-in,2212099499276939810,37933103850207
accept-in,-1252886766928828335,37933137510933
accept-in,-1252886766928828335,37933137522750
accept-in,8521429072080164166,37933171487685
accept-in,8521429072080164166,37933171503878
accept-in,8758492792955740513,37933205437937
accept-in,8758492792955740513,37933205453089
accept-in,-8793735412610307869,37933239369354
accept-in,-8793735412610307869,37933239383448
accept-in,-7075981868492327286,37933273375780
accept-in,-7075981868492327286,37933273388078
accept-in,5036343278345541762,37933307289101
accept-in,5036343278345541762,37933307301800
accept-in,3167119739625859400,37933341303504
accept-in,3167119739625859400,37933341317408
accept-in,-5955462241562587205,37933375158551
accept-in,-5955462241562587205,37933375170005
accept-in,8373276152797879687,37933409137864
accept-in,8373276152797879687,37933409150237
accept-in,-4143021095231538165,37933443092609
accept-in,-4143021095231538165,37933443104932
accept-in,-6720028479648366618,37933477044654
accept-in,-6720028479648366618,37933477057029
accept-in,6239024178513414646,37933511132976
accept-in,6239024178513414646,37933511143794
accept-in,8211679956814092071,37933544953774
accept-in,8211679956814092071,37933544967619
