accept-in,7105063275492632101,37858472807583
accept-in,7105063275492632101,37858472826082
accept-in,-9137023965761573359,37858506727072
accept-in,-9137023965761573359,37858506733945
accept-in,1854930615031865157,37858540675058
accept-in,1854930615031865157,37858540685823
accept-in,-8432746796594823227,37858574560770
accept-in,-8432746796594823227,37858574569894
accept-in,1213028244677112913,37858608515284
accept-in,1213028244677112913,37858608526097
accept-in,-1325563338295870015,37858642466132
accept-in,-1325563338295870015,37858642476343
accept-in,-7329508791853306030,37858676413172
accept-in,-7329508791853306030,37858676422010
accept-in,-3029095359044535036,37858710366518
accept-in,-3029095359044535036,37858710376569
accept-in,3682371437077886489,37858744448795
accept-in,3682371437077886489,37858744458913
accept-in,2077427489157050108,37858778249165
accept-in,2077427489157050108,37858778260046
accept-in,3430592582169414228,37858812236328
accept-in,3430592582169414228,37858812245911
accept-in,-7534708613595144010,37858846169479
accept-in,-7534708613595144010,37858846180124
accept-in,-5268948472358776959,37858880193565
accept-in,-5268948472358776959,37858880204403
accept-in,-4104392286084538677,37858914212756
accept-in,-4104392286084538677,37858914223225
accept-in,2485817944795891234,37858948064045
accept-in,2485817944795891234,37858948073901
accept-in,-567655231868953371,37858981949638
accept-in,-567655231868953371,37858981961315
accept-in,5617902024496163256,37859015923833
accept-in,5617902024496163256,37859015934580
accept-in,2694788355410978101,37859049874347
accept-in,2694788355410978101,37859049885110
accept-in,5058976415273763710,37859083798504
accept-in,5058976415273763710,37859083809778
accept-in,2105715328107274056,37859117898780
accept-in,2105715328107274056,37859117909721
accept-in,-8834630151760924669,37859151817858
accept-in,-8834630151760924669,37859151829073
accept-in,-1849167256697152728,37859185695376
accept-in,-1849167256697152728,37859185706084
accept-in,1937614676328453480,37859219645251
accept-in,1937614676328453480,37859219656876
accept-in,7209355502837936853,37859253656098
accept-in,7209355502837936853,37859253676114
accept-in,253964869450010991,37859287517453
accept-in,253964869450010991,37859287528383
accept-in,-9173130420621000684,37859321580888
accept-in,-9173130420621000684,37859321591184
accept-in,-43336442088301790,37859355418953
accept-in,-43336442088301790,37859355430349
accept-in,206369461523843787,37859389402730
accept-in,206369461523843787,37859389413604
accept-in,-468642307614790532,37859423326937
accept-in,-468642307614790532,37859423337151
accept-in,7404022698928203728,37859457352161
accept-in,7404022698928203728,37859457363340
accept-in,1085868982904810649,37859491200265
accept-in,1085868982904810649,37859491210209
accept-in,2196559691254348382,37859525087050
accept-in,2196559691254348382,37859525096703
accept-in,-6048965192055601210,37859560200021
accept-in,-6048965192055601210,37859560208491
accept-in,-7316192896668439592,37859593078823
accept-in,-7316192896668439592,37859593089286
accept-in,4339277414116395560,37859627120967
accept-in,4339277414116395560,37859627144741
accept-in,-25410602936116533,37859660991858
accept-in,-25410602936116533,37859661003662
accept-in,-8043532879707931509,37859694954146
accept-in,-8043532879707931509,37859694964720
accept-in,6763275603342423921,37859728875243
accept-in,6763275603342423921,37859728885360
accept-in,7370619643256263122,37859762875227
accept-in,7370619643256263122,37859762885519
accept-in,-6968830098954695648,37859796759906
accept-in,-6968830098954695648,37859796770587
accept-in,5820551676009345850,37859830766632
accept-in,5820551676009345850,37859830777488
accept-in,-4368879923338633191,37859864666033
accept-in,-4368879923338633191,37859864675805
accept-in,-1853344966038607835,37859898706272
accept-in,-1853344966038607835,37859898716524
accept-in,8222254274358623442,37859932560693
accept-in,8222254274358623442,37859932572415
accept-in,-7851308735348112461,37859966497439
accept-in,-7851308735348112461,37859966506386
accept-in,2692339130304246618,37860000503631
accept-in,2692339130304246618,37860000518385
accept-in,7787909529372097081,37860034595322
accept-in,7787909529372097081,37860034617830
accept-in,7634234608060229922,37860068431474
accept-in,7634234608060229922,37860068442186
accept-in,-7830945691347198575,37860102363594
accept-in,-7830945691347198575,37860102374094
accept-in,-3831953849711616151,37860136370682
accept-in,-3831953849711616151,37860136382011
accept-in,7529396985322636254,37860170295775
accept-in,7529396985322636254,37860170306329
accept-in,-4665839925192427530,37860204251437
accept-in,-4665839925192427530,37860204270605
accept-in,-5196647245194093085,37860238180096
accept-in,-5196647245194093085,37860238191541
accept-in,1841119097554719930,37860272080340
accept-in,1841119097554719930,37860272090618
accept-in,5128443156883849298,37860306083725
accept-in,5128443156883849298,37860306095669
accept-in,-1401797531950161823,37860339989535
accept-in,-1401797531950161823,37860340013250
accept-in,4996292676401758312,37860373913837
accept-in,4996292676401758312,37860373923254
accept-in,126667961105271984,37860407901370
accept-in,126667961105271984,37860407910897
accept-in,-7470576675131814172,37860441831813
accept-in,-7470576675131814172,37860441843205
accept-in,-5372402521004108442,37860475994351
accept-in,-5372402521004108442,37860476027199
accept-in,1654784167670863924,37860509854694
accept-in,1654784167670863924,37860509863328
accept-in,-2783652660984621574,37860543749526
accept-in,-2783652660984621574,37860543761060
accept-in,-425979662158719989,37860577617703
accept-in,-425979662158719989,37860577630057
accept-in,-5050897466523979592,37860611574127
accept-in,-5050897466523979592,37860611584378
accept-in,-2379840942267943980,37860645646989
accept-in,-2379840942267943980,37860645656407
accept-in,7853175705592679723,37860679538269
accept-in,7853175705592679723,37860679546966
accept-in,8512933375637397755,37860713580219
accept-in,8512933375637397755,37860713603942
accept-in,-7376307964552263079,37860747420792
accept-in,-7376307964552263079,37860747432068
accept-in,-1860461879688664286,37860781331263
accept-in,-1860461879688664286,37860781342696
accept-in,-1185875068087073613,37860815349893
accept-in,-1185875068087073613,37860815361635
accept-in,2459282625449422868,37860849228804
accept-in,2459282625449422868,37860849241875
accept-in,6386151053937356107,37860883192904
accept-in,6386151053937356107,37860883203741
accept-in,3203122323592059657,37860917097704
accept-in,3203122323592059657,37860917109491
accept-in,2877003722752059023,37860951085801
accept-in,2877003722752059023,37860951097409
accept-in,-8959263579021707318,37860985014948
accept-in,-8959263579021707318,37860985025346
accept-in,5275121078195222113,37861019001798
accept-in,5275121078195222113,37861019011527
accept-in,-2159529480292968218,37861052927927
accept-in,-2159529480292968218,37861052940205
accept-in,3589441663827145466,37861086878961
accept-in,3589441663827145466,37861086891449
accept-in,-7442807821786689422,37861120907437
accept-in,-7442807821786689422,37861120918468
accept-in,-58298045333422210,37861156159961
accept-in,-58298045333422210,37861156167955
accept-in,853953241910790241,37861188727578
accept-in,853953241910790241,37861188738833
accept-in,-4285244418503440712,37861222715820
accept-in,-4285244418503440712,37861222732539
accept-in,1999512853639659380,37861256638215
accept-in,1999512853639659380,37861256647758
accept-in,170992374983078466,37861290549544
accept-in,170992374983078466,37861290558581
accept-in,-7546609153709465562,37861324536279
accept-in,-7546609153709465562,37861324552659
accept-in,-8478611466278986844,37861358475476
accept-in,-8478611466278986844,37861358486301
accept-in,-6209697456360600032,37861392417636
accept-in,-6209697456360600032,37861392428800
accept-in,-5017917932366097152,37861426344808
accept-in,-5017917932366097152,37861426369633
accept-in,6057950627475015468,37861460433610
accept-in,6057950627475015468,37861460444890
accept-in,27540543857974534,37861494247483
accept-in,27540543857974534,37861494257097
accept-in,7019060470743639316,37861528335677
accept-in,7019060470743639316,37861528348333
accept-in,8899664204407517753,37861562208457
accept-in,8899664204407517753,37861562218448
accept-in,6401851409848248841,37861596122831
accept-in,6401851409848248841,37861596134859
accept-in,474414148870425410,37861630120810
accept-in,474414148870425410,37861630129566
accept-in,5200174712689903356,37861664033227
accept-in,5200174712689903356,37861664043987
accept-in,-6547292167527061858,37861697985423
accept-in,-6547292167527061858,37861697995704
accept-in,-2673394358729383241,37861731949692
accept-in,-2673394358729383241,37861731958207
accept-in,3665333079862344944,37861765911728
accept-in,3665333079862344944,37861765922147
accept-in,2526632573251033711,37861799820743
accept-in,2526632573251033711,37861799831841
accept-in,-3455437447696256344,37861833760612
accept-in,-3455437447696256344,37861833771688
accept-in,-7742264547116799664,37861867811287
accept-in,-7742264547116799664,37861867821756
accept-in,4989000281437399219,37861901691135
accept-in,4989000281437399219,37861901703103
accept-in,2081733215359767607,37861935608877
accept-in,2081733215359767607,37861935619377
accept-in,1646162808049499815,37861969615411
accept-in,1646162808049499815,37861969627017
accept-in,-8481874384574726732,37862003531136
accept-in,-8481874384574726732,37862003542743
accept-in,-3680677324630640693,37862037446849
accept-in,-3680677324630640693,37862037468101
accept-in,-8060505519030099866,37862071485037
accept-in,-8060505519030099866,37862071498061
accept-in,520422813197600384,37862105423093
accept-in,520422813197600384,37862105433118
accept-in,5747908663425776404,37862139337805
accept-in,5747908663425776404,37862139346979
accept-in,-2102347979819709925,37862173318992
accept-in,-2102347979819709925,37862173329692
accept-in,-3459274935968651224,37862207241686
accept-in,-3459274935968651224,37862207254377
accept-in,5029123190536311025,37862241111502
accept-in,5029123190536311025,37862241122133
accept-in,818195827989806660,37862275143083
accept-in,818195827989806660,37862275159991
accept-in,2916578974482167474,37862309074684
accept-in,2916578974482167474,37862309086143
accept-in,-6966131205537026616,37862343038318
accept-in,-6966131205537026616,37862343049957
accept-in,-651660414103912550,37862376980638
accept-in,-651660414103912550,37862376992349
accept-in,8824379787286054892,37862411063022
accept-in,8824379787286054892,37862411073844
accept-in,4638383938366525359,37862444875875
accept-in,4638383938366525359,37862444887419
accept-in,1888711736863057456,37862478828373
accept-in,1888711736863057456,37862478837925
accept-in,2340984641949758298,37862512800376
accept-in,2340984641949758298,37862512810814
accept-in,-4813443650959116321,37862546837451
accept-in,-4813443650959116321,37862546847652
accept-in,-5251750833236443996,37862580651670
accept-in,-5251750833236443996,37862580659901
accept-in,6825469025082315534,37862614613740
accept-in,6825469025082315534,37862614622833
accept-in,413508651722946127,37862648572709
accept-in,413508651722946127,37862648583885
accept-in,-488279775744978589,37862682564111
accept-in,-488279775744978589,37862682584792
accept-in,1153175111172399792,37862716503050
accept-in,1153175111172399792,37862716513404
accept-in,-8712805496926630584,37862750448871
accept-in,-8712805496926630584,37862750460151
accept-in,8153611141240725304,37862784549756
accept-in,8153611141240725304,37862784559666
accept-in,6354991580568434709,37862818338877
accept-in,6354991580568434709,37862818349462
accept-in,-1968308615373738536,37862852333516
accept-in,-1968308615373738536,37862852343262
accept-in,7859463726007393091,37862886281658
accept-in,7859463726007393091,37862886292344
accept-in,-5923045032332834178,37862920219570
accept-in,-5923045032332834178,37862920230524
accept-in,8524400950047037022,37862954108571
accept-in,8524400950047037022,37862954127697
accept-in,7412475803573405457,37862988098437
accept-in,7412475803573405457,37862988108826
accept-in,6289044585616625805,37863022076180
accept-in,6289044585616625805,37863022099987
accept-in,7313874722740936164,37863056040012
accept-in,7313874722740936164,37863056048921
accept-in,6763912424530826922,37863089971064
accept-in,6763912424530826922,37863089982051
accept-in,4080036576411309153,37863125105101
accept-in,4080036576411309153,37863125116713
accept-in,-4149025355183424254,37863157801490
accept-in,-4149025355183424254,37863157825670
accept-in,-8753028523049128062,37863191760225
accept-in,-8753028523049128062,37863191772661
accept-in,7057794319219884188,37863225720349
accept-in,7057794319219884188,37863225744267
accept-in,518123731220633496,37863259660681
accept-in,518123731220633496,37863259672062
accept-in,-8096698785822051923,37863293644868
accept-in,-8096698785822051923,37863293655758
accept-in,3808621561385305576,37863327563419
accept-in,3808621561385305576,37863327575067
accept-in,501273447309707467,37863361521849
accept-in,501273447309707467,37863361531203
accept-in,1983567849084459872,37863395546006
accept-in,1983567849084459872,37863395552716
accept-in,-8512060651916506401,37863429403787
accept-in,-8512060651916506401,37863429413375
accept-in,-4327121082758222233,37863463374310
accept-in,-4327121082758222233,37863463384954
accept-in,-9074795892221785253,37863497305431
accept-in,-9074795892221785253,37863497324752
accept-in,869490245177966174,37863531267283
accept-in,869490245177966174,37863531275731
accept-in,-3433963178473329875,37863565571179
accept-in,-3433963178473329875,37863565580851
accept-in,-8625839693716543289,37846624278689
accept-in,-8625839693716543289,37846624299815
accept-in,5095623471095656822,37846658528091
accept-in,5095623471095656822,37846658538882
accept-in,-5413477107630582380,37846692283765
accept-in,-5413477107630582380,37846692297114
accept-in,-2680962028616421866,37846726087242
accept-in,-2680962028616421866,37846726101268
accept-in,-4297597134979030244,37846760027704
accept-in,-4297597134979030244,37846760042564
accept-in,8303139724008062792,37846793950052
accept-in,8303139724008062792,37846793975551
accept-in,5827281905410702952,37846827905066
accept-in,5827281905410702952,37846827917313
accept-in,-3827833769500349077,37846861862123
accept-in,-3827833769500349077,37846861888703
accept-in,-7548155869737269438,37846895812613
accept-in,-7548155869737269438,37846895823797
accept-in,701851377552486445,37846929844024
accept-in,701851377552486445,37846929854292
accept-in,-3522702806794353267,37846963904488
accept-in,-3522702806794353267,37846963916946
accept-in,5660087776384694604,37846997613698
accept-in,5660087776384694604,37846997638587
accept-in,2547253295453351095,37847031639415
accept-in,2547253295453351095,37847031652730
accept-in,55323187610443886,37847065598125
accept-in,55323187610443886,37847065610475
accept-in,-8040750943714972976,37847099511265
accept-in,-8040750943714972976,37847099525806
accept-in,3918390516564951058,37847133474067
accept-in,3918390516564951058,37847133488299
accept-in,-5449170420704884146,37847168266344
accept-in,-5449170420704884146,37847168276580
accept-in,-392480761863259970,37847201368952
accept-in,-392480761863259970,37847201380595
accept-in,-4084182615281558906,37847235463586
accept-in,-4084182615281558906,37847235477235
accept-in,1915097225082391348,37847269445809
accept-in,1915097225082391348,37847269458398
accept-in,-8418292958968896768,37847303242211
accept-in,-8418292958968896768,37847303254296
accept-in,-1339561623363616060,37847337142117
accept-in,-1339561623363616060,37847337155236
accept-in,7621389847747485854,37847371056898
accept-in,7621389847747485854,37847371068635
accept-in,7141003068252222193,37847405038067
accept-in,7141003068252222193,37847405049329
accept-in,-1125381346565165708,37847439029947
accept-in,-1125381346565165708,37847439043453
accept-in,7140208416691774757,37847473086019
accept-in,7140208416691774757,37847473098603
accept-in,-4795548261332634083,37847506915169
accept-in,-4795548261332634083,37847506942156
accept-in,4025162177788891469,37847540952650
accept-in,4025162177788891469,37847540965219
accept-in,-7425104230668333258,37847574878246
accept-in,-7425104230668333258,37847574898984
accept-in,-5373880744378709689,37847608907082
accept-in,-5373880744378709689,37847608919479
accept-in,1488122172156678203,37847642763989
accept-in,1488122172156678203,37847642778028
accept-in,-8465730924596333869,37847676636118
accept-in,-8465730924596333869,37847676651798
accept-in,-1481577185539497382,37847710719526
accept-in,-1481577185539497382,37847710731265
accept-in,8492738598509928919,37847744579332
accept-in,8492738598509928919,37847744591578
accept-in,-5817677749762011510,37847778685345
accept-in,-5817677749762011510,37847778704551
accept-in,6934390571023353012,37847812487376
accept-in,6934390571023353012,37847812500832
accept-in,-8642403993886775882,37847849525855
accept-in,-8642403993886775882,37847849622107
accept-in,6824350163081209900,37847880532485
accept-in,6824350163081209900,37847880563524
accept-in,689767574541823781,37847914398193
accept-in,689767574541823781,37847914423115
accept-in,4761363771994636780,37847948199133
accept-in,4761363771994636780,37847948221299
accept-in,2993480824179972111,37847982244699
accept-in,2993480824179972111,37847982256567
accept-in,8983917240220109805,37848016174372
accept-in,8983917240220109805,37848016209941
accept-in,-5821981565767776143,37848050196112
accept-in,-5821981565767776143,37848050205837
accept-in,6938385597203447207,37848084054334
accept-in,6938385597203447207,37848084066885
accept-in,-1521449559018285001,37848118055233
accept-in,-1521449559018285001,37848118068518
accept-in,5365915883058051282,37848152112684
accept-in,5365915883058051282,37848152147813
accept-in,-1653412114238197403,37848185926216
accept-in,-1653412114238197403,37848185946771
accept-in,-1100368718977699746,37848219921087
accept-in,-1100368718977699746,37848219931940
accept-in,-2029640412133427665,37848253965771
accept-in,-2029640412133427665,37848253979286
accept-in,-7679379965090828015,37848287997993
accept-in,-7679379965090828015,37848288030839
accept-in,-1961145121510904523,37848321741946
accept-in,-1961145121510904523,37848321753371
accept-in,971533680484256542,37848355768828
accept-in,971533680484256542,37848355779694
accept-in,2783015838056151096,37848389681047
accept-in,2783015838056151096,37848389694502
accept-in,1559311955289888494,37848423578414
accept-in,1559311955289888494,37848423590000
accept-in,-7177530168718105194,37848457475999
accept-in,-7177530168718105194,37848457488515
accept-in,-3327040753918713082,37848491520433
accept-in,-3327040753918713082,37848491531302
accept-in,-316504972666319566,37848525437667
accept-in,-316504972666319566,37848525447927
accept-in,-8448018254529853867,37848559479934
accept-in,-8448018254529853867,37848559489459
accept-in,2205412984271023525,37848593363003
accept-in,2205412984271023525,37848593374251
accept-in,458875698937599659,37848627227683
accept-in,458875698937599659,37848627238940
accept-in,4920210761489482913,37848661169022
accept-in,4920210761489482913,37848661190288
accept-in,-3906445011023671093,37848695114520
accept-in,-3906445011023671093,37848695122617
accept-in,9190747587271985534,37848729176715
accept-in,9190747587271985534,37848729188621
accept-in,3230596132295945971,37848764110008
accept-in,3230596132295945971,37848764121469
accept-in,-4872988017071757197,37848797053072
accept-in,-4872988017071757197,37848797065057
accept-in,-7572438114407847275,37848831026859
accept-in,-7572438114407847275,37848831039285
accept-in,5866611058409646961,37848864969791
accept-in,5866611058409646961,37848864980959
accept-in,-9103629029684744544,37848898888132
accept-in,-9103629029684744544,37848898897607
accept-in,-3300915263823844102,37848932800035
accept-in,-3300915263823844102,37848932811760
accept-in,1878547187996528997,37848966724730
accept-in,1878547187996528997,37848966735963
accept-in,-4415021695059530660,37849000830259
accept-in,-4415021695059530660,37849000841560
accept-in,-943747723813038731,37849034698275
accept-in,-943747723813038731,37849034710151
accept-in,1112451081008977592,37849068660680
accept-in,1112451081008977592,37849068672395
accept-in,8746546469604123779,37849102575757
accept-in,8746546469604123779,37849102585275
accept-in,2034919958333181304,37849136477799
accept-in,2034919958333181304,37849136490247
accept-in,2121528837132674599,37849170538288
accept-in,2121528837132674599,37849170550028
accept-in,301148022411330011,37849204536589
accept-in,301148022411330011,37849204547389
accept-in,-3294761277611470311,37849238403337
accept-in,-3294761277611470311,37849238426545
accept-in,-541581214487786415,37849272306829
accept-in,-541581214487786415,37849272325043
accept-in,-7984037041932323662,37849306262531
accept-in,-7984037041932323662,37849306284068
accept-in,-5850922925662985618,37849340177713
accept-in,-5850922925662985618,37849340186913
accept-in,6986158181673436853,37849374260886
accept-in,6986158181673436853,37849374272952
accept-in,-6305277587710886774,37849408122133
accept-in,-6305277587710886774,37849408131856
accept-in,-4498219824976013477,37849442234176
accept-in,-4498219824976013477,37849442241849
accept-in,6098377646391890373,37849476095981
accept-in,6098377646391890373,37849476107209
accept-in,23618011862145227,37849510087126
accept-in,23618011862145227,37849510108844
accept-in,4914418501359753979,37849544045547
accept-in,4914418501359753979,37849544056630
accept-in,3375386341495934693,37849577859628
accept-in,3375386341495934693,37849577868834
accept-in,1921164901219021462,37849611846230
accept-in,1921164901219021462,37849611856807
accept-in,795549162092666240,37849645785055
accept-in,795549162092666240,37849645796204
accept-in,-3924265479562497757,37849679712418
accept-in,-3924265479562497757,37849679726005
accept-in,9058662617936979611,37849713691037
accept-in,9058662617936979611,37849713704099
accept-in,-4527068190211441921,37849747581262
accept-in,-4527068190211441921,37849747593994
accept-in,-7328051939140251580,37849781559654
accept-in,-7328051939140251580,37849781571098
accept-in,6661494995437200319,37849815543533
accept-in,6661494995437200319,37849815556098
accept-in,8120333264072777926,37849849539842
accept-in,8120333264072777926,37849849550967
accept-in,4197695973716420577,37849883461367
accept-in,4197695973716420577,37849883472483
accept-in,-3248941152973003590,37849917422148
accept-in,-3248941152973003590,37849917436048
accept-in,3611383838922715591,37849951496578
accept-in,3611383838922715591,37849951506992
accept-in,-4693071078460932702,37849985248226
accept-in,-4693071078460932702,37849985258306
accept-in,-1613349783328351238,37850019277546
accept-in,-1613349783328351238,37850019313215
accept-in,-2865679693341121811,37850053712811
accept-in,-2865679693341121811,37850053727136
accept-in,7582607564539351292,37850087123404
accept-in,7582607564539351292,37850087139357
accept-in,7686624139714158929,37850121167861
accept-in,7686624139714158929,37850121178045
accept-in,3890245376801867986,37850155111863
accept-in,3890245376801867986,37850155121185
accept-in,-4813731967587094017,37850189126694
accept-in,-4813731967587094017,37850189153397
accept-in,-8100988084081087411,37850223008191
accept-in,-8100988084081087411,37850223017307
accept-in,-8470264113571589120,37850256894272
accept-in,-8470264113571589120,37850256905084
accept-in,6381265498915482476,37850290834896
accept-in,6381265498915482476,37850290847097
accept-in,4120885293196622807,37850324760516
accept-in,4120885293196622807,37850324771853
accept-in,-6720338698989214117,37850358886271
accept-in,-6720338698989214117,37850358903079
accept-in,-7990320620707588620,37850392738377
accept-in,-7990320620707588620,37850392749743
accept-in,-6320232608391938735,37850426568311
accept-in,-6320232608391938735,37850426577489
accept-in,-4617924850495294897,37850460581683
accept-in,-4617924850495294897,37850460591397
accept-in,4650245867089869406,37850494694065
accept-in,4650245867089869406,37850494713792
accept-in,8052736414653112925,37850528462357
accept-in,8052736414653112925,37850528474052
accept-in,5688003692731674822,37850562391328
accept-in,5688003692731674822,37850562401670
accept-in,7125027196237767100,37850596447167
accept-in,7125027196237767100,37850596457789
accept-in,7860154973465454096,37850630299210
accept-in,7860154973465454096,37850630317840
accept-in,875383804054488666,37850664221602
accept-in,875383804054488666,37850664231716
accept-in,-4018549464824729407,37850698212941
accept-in,-4018549464824729407,37850698234854
accept-in,8676272028149836883,37850733827871
accept-in,8676272028149836883,37850733840955
accept-in,8750037506016004023,37850766116846
accept-in,8750037506016004023,37850766129765
accept-in,-1646127969780521500,37850800049275
accept-in,-1646127969780521500,37850800059766
accept-in,7250635514319862724,37850834062365
accept-in,7250635514319862724,37850834073860
accept-in,-101614130927006949,37850868133954
accept-in,-101614130927006949,37850868146000
accept-in,-3192645480017181328,37850901953366
accept-in,-3192645480017181328,37850901965042
accept-in,-5627275465320849806,37850935914704
accept-in,-5627275465320849806,37850935924434
accept-in,-4480574280189626217,37850970081863
accept-in,-4480574280189626217,37850970096323
accept-in,4418617881145443094,37851003839419
accept-in,4418617881145443094,37851003850518
accept-in,-7326287513742196011,37851037839427
accept-in,-7326287513742196011,37851037851083
accept-in,-8997921795743319447,37851071689228
accept-in,-8997921795743319447,37851071700035
accept-in,8196911150533365321,37851105580903
accept-in,8196911150533365321,37851105591247
accept-in,6118804006577131972,37851139572000
accept-in,6118804006577131972,37851139582604
accept-in,-872647863994160377,37851173504683
accept-in,-872647863994160377,37851173527312
