accept-in,7223218605994219219,37886890046824
accept-in,7223218605994219219,37886890061274
accept-in,2662555359217302786,37886924243873
accept-in,2662555359217302786,37886924254752
accept-in,-4562724929083793204,37886957961508
accept-in,-4562724929083793204,37886957975053
accept-in,6169570851097056901,37886992068027
accept-in,6169570851097056901,37886992078285
accept-in,2064544498549202328,37887025840693
accept-in,2064544498549202328,37887025852462
accept-in,6328024706902873645,37887059815479
accept-in,6328024706902873645,37887059829799
accept-in,-1323085223692658115,37887094622237
accept-in,-1323085223692658115,37887094632883
accept-in,-6401244303837813116,37887127827001
accept-in,-6401244303837813116,37887127841898
accept-in,-4297992816202760681,37887161741387
accept-in,-4297992816202760681,37887161756448
accept-in,7926198003191581221,37887195683061
accept-in,7926198003191581221,37887195696667
accept-in,4548968834663257691,37887229628632
accept-in,4548968834663257691,37887229641387
accept-in,2388852009454291369,37887263515739
accept-in,2388852009454291369,37887263531271
accept-in,4821640756056434889,37887297498109
accept-in,4821640756056434889,37887297509492
accept-in,-4763772804159342598,37887331501423
accept-in,-4763772804159342598,37887331522816
accept-in,2055771763521250362,37887365429353
accept-in,2055771763521250362,37887365443032
accept-in,2966528255411500706,37887399403574
accept-in,2966528255411500706,37887399419852
accept-in,-1546855192923545639,37887433297496
accept-in,-1546855192923545639,37887433313360
accept-in,1045857708626851417,37887467203749
accept-in,1045857708626851417,37887467217667
accept-in,-3374689099002381793,37887501393312
accept-in,-3374689099002381793,37887501408487
accept-in,-3471635309985939095,37887535171172
accept-in,-3471635309985939095,37887535181649
accept-in,393964012783594860,37887569117615
accept-in,393964012783594860,37887569132141
accept-in,1436471363850240450,37887603000104
accept-in,1436471363850240450,37887603023109
accept-in,-8146512181375542359,37887637140736
accept-in,-8146512181375542359,37887637154657
accept-in,-2846887283775478978,37887670922454
accept-in,-2846887283775478978,37887670938248
accept-in,2336618520165454923,37887704883629
accept-in,2336618520165454923,37887704898517
accept-in,3252089831371181765,37887738892470
accept-in,3252089831371181765,37887738906181
accept-in,-2434328705895757773,37887772748866
accept-in,-2434328705895757773,37887772769926
accept-in,2856313058358274198,37887806704923
accept-in,2856313058358274198,37887806717715
accept-in,-5481135422701390234,37887840670245
accept-in,-5481135422701390234,37887840684834
accept-in,5984951539106925330,37887874675323
accept-in,5984951539106925330,37887874688847
accept-in,-178827028885705560,37887908553406
accept-in,-178827028885705560,37887908566193
accept-in,4617549868707295980,37887942673446
accept-in,4617549868707295980,37887942684127
accept-in,-7028516686174609355,37887976521355
accept-in,-7028516686174609355,37887976537422
accept-in,-1705348122914621046,37888010421394
accept-in,-1705348122914621046,37888010434313
