accept-in,-8134044569803542843,37924329089135
accept-in,-8134044569803542843,37924329101315
accept-in,8734014672013494501,37924362750166
accept-in,8734014672013494501,37924362762086
accept-in,792934529984811213,37924396825258
accept-in,792934529984811213,37924396836680
accept-in,1244688602998225667,37924430805612
accept-in,1244688602998225667,37924430820118
accept-in,-5493450409597202568,37924464661778
accept-in,-5493450409597202568,37924464674425
accept-in,-589324373382843764,37924498572516
accept-in,-589324373382843764,37924498585919
accept-in,7510971900154303015,37924532529591
accept-in,7510971900154303015,37924532542522
accept-in,3548397048324368462,37924566487885
accept-in,3548397048324368462,37924566498750
accept-in,-7199853868423493806,37924600447065
accept-in,-7199853868423493806,37924600459752
accept-in,721833849352033553,37924634385575
accept-in,721833849352033553,37924634398787
accept-in,6555916835150809777,37924668347666
accept-in,6555916835150809777,37924668362803
accept-in,-1590193145477790923,37924702329994
accept-in,-1590193145477790923,37924702345668
accept-in,-4111797140478179652,37924738723452
accept-in,-4111797140478179652,37924738733473
accept-in,-7569422210844381083,37924770215881
accept-in,-7569422210844381083,37924770229878
accept-in,8819750959560605129,37924804176281
accept-in,8819750959560605129,37924804194268
accept-in,-6379782724621062384,37924838244137
accept-in,-6379782724621062384,37924838256994
accept-in,6692551673650659969,37924872076050
accept-in,6692551673650659969,37924872093117
accept-in,-2481737494390434121,37924905990348
accept-in,-2481737494390434121,37924906003748
accept-in,-4478944628761271792,37924939920936
accept-in,-4478944628761271792,37924939934530
accept-in,6180166511934555881,37924973898052
accept-in,6180166511934555881,37924973910288
accept-in,-4324675276033374104,37925007882883
accept-in,-4324675276033374104,37925007895138
accept-in,-1109136044470547995,37925041767748
accept-in,-1109136044470547995,37925041779869
accept-in,2987379546159818869,37925075745456
accept-in,2987379546159818869,37925075773792
accept-in,-7984794411603335342,37925112243078
accept-in,-7984794411603335342,37925112252948
accept-in,-7622688913396141051,37925143691826
accept-in,-7622688913396141051,37925143704458
accept-in,-234370952971626282,37925177681243
accept-in,-234370952971626282,37925177694543
accept-in,6298261192201974037,37925211527417
accept-in,6298261192201974037,37925211540345
accept-in,-300444254063795089,37925245550861
accept-in,-300444254063795089,37925245562354
accept-in,-852643301186297601,37925279498280
accept-in,-852643301186297601,37925279515945
accept-in,-8790339795588971079,37925313361979
accept-in,-8790339795588971079,37925313373180
accept-in,-1966168109495389658,37925347342158
accept-in,-1966168109495389658,37925347370790
accept-in,4990773551032135060,37925381345755
accept-in,4990773551032135060,37925381358935
accept-in,8492530377352852496,37925415326401
accept-in,8492530377352852496,37925415352384
accept-in,1950996030252984575,37925449256606
accept-in,1950996030252984575,37925449269691
accept-in,-3794463321724545516,37925483121820
accept-in,-3794463321724545516,37925483135215
accept-in,-4857477986247486050,37925517073009
accept-in,-4857477986247486050,37925517085008
accept-in,7263132057464066458,37925551086664
accept-in,7263132057464066458,37925551099091
accept-in,-6072732004530641470,37925584982996
accept-in,-6072732004530641470,37925584995502
accept-in,-6074317236660247417,37925618952946
accept-in,-6074317236660247417,37925618966557
accept-in,3937496397959886140,37925653007505
accept-in,3937496397959886140,37925653019285
accept-in,671954269401158792,37925686981446
accept-in,671954269401158792,37925686989944
accept-in,-5548689665003511747,37925720749043
accept-in,-5548689665003511747,37925720759240
accept-in,-5631331711160017058,37925754773337
accept-in,-5631331711160017058,37925754785828
accept-in,-2426105408398440950,37925788788078
accept-in,-2426105408398440950,37925788801539
accept-in,7133923078079007886,37925822663651
accept-in,7133923078079007886,37925822676415
accept-in,9148789782266645018,37925856583691
accept-in,9148789782266645018,37925856596732
accept-in,9003161321619394021,37925890594819
accept-in,9003161321619394021,37925890607698
accept-in,922670988672770529,37925924544541
accept-in,922670988672770529,37925924568324
accept-in,-5632367889344547319,37925958646461
accept-in,-5632367889344547319,37925958658219
accept-in,-6184461731367097707,37925992401070
accept-in,-6184461731367097707,37925992412447
accept-in,706654108517839359,37926026339895
accept-in,706654108517839359,37926026353936
accept-in,4411500812976475372,37926060294065
accept-in,4411500812976475372,37926060313723
accept-in,7235407227609787567,37926094221877
accept-in,7235407227609787567,37926094233991
accept-in,-2962335583825021238,37926128165842
accept-in,-2962335583825021238,37926128178445
accept-in,-6946080511205338948,37926162174732
accept-in,-6946080511205338948,37926162187206
accept-in,-8628572544352078785,37926196117296
accept-in,-8628572544352078785,37926196129839
accept-in,4781803204393073821,37926229997930
accept-in,4781803204393073821,37926230008951
accept-in,3444803685289909961,37926264992816
accept-in,3444803685289909961,37926265005166
accept-in,-8244130785492420191,37926298022456
accept-in,-8244130785492420191,37926298037160
accept-in,-852135478996082041,37926331854024
accept-in,-852135478996082041,37926331866045
accept-in,3419451888819171753,37926365884643
accept-in,3419451888819171753,37926365896546
accept-in,-2753037931077342956,37926399829472
accept-in,-2753037931077342956,37926399842376
accept-in,4269285024452249405,37926433733640
accept-in,4269285024452249405,37926433745915
accept-in,-4947558710193361958,37926467662933
