accept-in,4295508719083750744,37932632195188
accept-in,4295508719083750744,37932632209812
accept-in,-2190132038229479378,37932666026666
accept-in,-2190132038229479378,37932666039281
accept-in,-8796046838172587325,37932699987469
accept-in,-8796046838172587325,37932700055232
accept-in,5878551997276627307,37932733982863
accept-in,5878551997276627307,37932733999061
accept-in,1462156227991292310,37932767958513
accept-in,1462156227991292310,37932767975947
accept-in,8246307792075254133,37932801833475
accept-in,8246307792075254133,37932801847633
accept-in,-4942501882208628105,37932835814205
accept-in,-4942501882208628105,37932835828574
accept-in,3564253431350179110,37932869730640
accept-in,3564253431350179110,37932869742829
accept-in,-5820776633035561082,37932903642264
accept-in,-5820776633035561082,37932903651680
accept-in,6536906717028907322,37932937656953
accept-in,6536906717028907322,37932937669336
accept-in,-697613780368249462,37932971575427
accept-in,-697613780368249462,37932971589996
accept-in,42383595218945052,37933005500689
accept-in,42383595218945052,37933005513824
accept-in,-210900232858059606,37933039500637
accept-in,-210900232858059606,37933039513620
accept-in,1934402167256848632,37933073527344
accept-in,1934402167256848632,37933073541727
accept-in,1829047627473606358,37933107354136
accept-in,1829047627473606358,37933107368942
accept-in,-4215628631343337918,37933141383062
accept-in,-4215628631343337918,37933141396718
accept-in,7642509697279309496,37933175278342
accept-in,7642509697279309496,37933175291564
accept-in,-2549848994502104051,37933209238346
accept-in,-2549848994502104051,37933209251149
accept-in,1584470413233067322,37933243245001
accept-in,1584470413233067322,37933243258056
accept-in,-8416689675294212172,37933277290698
accept-in,-8416689675294212172,37933277313306
accept-in,-8919288612233291222,37933311064899
accept-in,-8919288612233291222,37933311092506
accept-in,2455691584008410972,37933345040552
accept-in,2455691584008410972,37933345133877
accept-in,-6875809390966065166,37933379142583
accept-in,-6875809390966065166,37933379159352
accept-in,6190342969226226985,37933412956080
accept-in,6190342969226226985,37933412968835
accept-in,-1227277510996663825,37933446895146
accept-in,-1227277510996663825,37933446908310
accept-in,-8715791485312869597,37933480948365
accept-in,-8715791485312869597,37933480967139
accept-in,5386424538520536596,37933514819290
accept-in,5386424538520536596,37933514833372
accept-in,-1685814770149056292,37933548721093
accept-in,-1685814770149056292,37933548745914
accept-in,-243599335161078636,37933582667625
accept-in,-243599335161078636,37933582681349
accept-in,3093445286250357489,37933616642758
accept-in,3093445286250357489,37933616655420
accept-in,1495391786493866612,37933650623420
accept-in,1495391786493866612,37933650637627
accept-in,2841080633330125787,37933684544913
accept-in,2841080633330125787,37933684557155
accept-in,-1618369646188976800,37933718514242
accept-in,-1618369646188976800,37933718526375
accept-in,935747457313534608,37933752439747
accept-in,935747457313534608,37933752452460
accept-in,3435022726011908049,37933786439276
accept-in,3435022726011908049,37933786453949
accept-in,-868715980193501154,37933820319443
accept-in,-868715980193501154,37933820333224
accept-in,1722276838652827954,37933854269988
accept-in,1722276838652827954,37933854292920
accept-in,5913110740221717382,37933888235598
accept-in,5913110740221717382,37933888249536
