accept-in,-5051419167694861369,14383123655285236
accept-in,-5051419167694861369,14383123655290207
accept-in,8422408187571007111,14383123670637896
accept-in,8422408187571007111,14383123670642549
accept-in,4347095082958702906,14383123679908380
accept-in,4347095082958702906,14383123679914154
accept-in,-7168943106466592585,14383123681899035
accept-in,-7168943106466592585,14383123681904337
accept-in,1409431002683315485,14383123683574317
accept-in,1409431002683315485,14383123683579312
accept-in,9035651731235757693,14383123684295415
accept-in,9035651731235757693,14383123684300066
accept-in,5367843741537482303,14383123692878399
accept-in,5367843741537482303,14383123692883322
accept-in,-854119036443525063,14383123694006025
accept-in,-854119036443525063,14383123694010255
accept-in,-4420655488563058027,14383123694385820
accept-in,-4420655488563058027,14383123694390245
accept-in,-2647839850264263418,14383123694489856
accept-in,-2647839850264263418,14383123694494241
accept-in,3753006995948006884,14383123696099713
accept-in,3753006995948006884,14383123696104306
accept-in,-3479341563848205213,14383123696523720
accept-in,-3479341563848205213,14383123696527359
accept-in,3558231185751490861,14383123697066922
accept-in,3558231185751490861,14383123697070337
accept-in,1424416129513397365,14383123701624095
accept-in,1424416129513397365,14383123701627830
accept-in,5000121244579949352,14383123702816407
accept-in,5000121244579949352,14383123702820477
accept-in,3752593086854132842,14383123703450995
accept-in,3752593086854132842,14383123703454540
accept-in,7696908608268240936,14383123712708244
accept-in,7696908608268240936,14383123712711984
accept-in,-7534627278000741654,14383123715441885
accept-in,-7534627278000741654,14383123715445950
accept-in,-1930759743393096198,14383123724904098
accept-in,-1930759743393096198,14383123724908850
accept-in,1991123284970247403,14383123725203510
accept-in,1991123284970247403,14383123725207403
accept-in,2466482295060346645,14383123728665928
accept-in,2466482295060346645,14383123728669734
accept-in,-5874596188039352235,14383123729331435
accept-in,-5874596188039352235,14383123729334953
accept-in,-2773085306122093162,14383123730502732
accept-in,-2773085306122093162,14383123730507319
accept-in,-9195458524912980967,14383123740235814
accept-in,-9195458524912980967,14383123740239900
accept-in,-1167557800803986597,14383123740654035
accept-in,-1167557800803986597,14383123740657986
accept-in,-2090512350024168714,14383123741336769
accept-in,-2090512350024168714,14383123741340462
accept-in,-8177537355738810011,14383123743921955
accept-in,-8177537355738810011,14383123743926225
accept-in,4114132122147820619,14383123744423795
accept-in,4114132122147820619,14383123744439047
accept-in,764293368352340012,14383123746926852
accept-in,764293368352340012,14383123746930949
accept-in,-6097997193227892446,14383123751176967
accept-in,-6097997193227892446,14383123751180686
accept-in,1074435445533395887,14383123751642477
accept-in,1074435445533395887,14383123751646475
accept-in,6003292888176594356,14383123755285303
accept-in,6003292888176594356,14383123755289580
accept-in,-1240536711100926992,14383123760457416
accept-in,-1240536711100926992,14383123760461805
accept-in,-2420087320290279983,14383123762639633
accept-in,-2420087320290279983,14383123762644064
accept-in,5015254378439433815,14383123769285931
accept-in,5015254378439433815,14383123769290093
accept-in,-8925785042632913609,14383123773236863
accept-in,-8925785042632913609,14383123773241636
accept-in,1737293049308742519,14383123776122279
accept-in,1737293049308742519,14383123776150736
accept-in,-3715832910825591755,14383123787685472
accept-in,-3715832910825591755,14383123787689154
accept-in,-6116773685214740207,14383123791349067
accept-in,-6116773685214740207,14383123791352276
accept-in,-3727901375495976366,14383123795287614
accept-in,-3727901375495976366,14383123795291188
accept-in,7110949612166948985,14383123796864400
accept-in,7110949612166948985,14383123796867645
accept-in,-7465531745619341922,14383123802743764
accept-in,-7465531745619341922,14383123802747152
accept-in,8441317032542128673,14383123807448874
accept-in,8441317032542128673,14383123807452737
accept-in,6221318643299988253,14383123810970127
accept-in,6221318643299988253,14383123810973831
accept-in,416855916572140015,14383123811414430
accept-in,416855916572140015,14383123811417816
accept-in,3442379406220605663,14383123813684038
accept-in,3442379406220605663,14383123813687519
accept-in,1408570495752437987,14383123817243741
accept-in,1408570495752437987,14383123817247101
accept-in,-9004296862693849663,14383123818112927
accept-in,-9004296862693849663,14383123818116164
accept-in,-239011462230543014,14383123821496185
accept-in,-239011462230543014,14383123821499408
accept-in,3820551390665661927,14383123824420287
accept-in,3820551390665661927,14383123824423972
accept-in,-6529188622710036948,14383123825493556
accept-in,-6529188622710036948,14383123825496835
accept-in,2389846322006063809,14383123827136721
accept-in,2389846322006063809,14383123827141060
accept-in,4110799089954018032,14383123830709199
accept-in,4110799089954018032,14383123830712674
accept-in,-8221737131700386353,14383123834299423
accept-in,-8221737131700386353,14383123834304505
accept-in,6092123636628393993,14383123835885120
accept-in,6092123636628393993,14383123835888487
accept-in,9039996140087559594,14383123845077709
accept-in,9039996140087559594,14383123845083105
accept-in,-7614740777516701701,14383123845463023
accept-in,-7614740777516701701,14383123845467464
accept-in,-3993368912128909991,14383123846914169
accept-in,-3993368912128909991,14383123846918821
accept-in,4525867512998505472,14383123847843852
accept-in,4525867512998505472,14383123847848401
accept-in,-3565752518447056285,14383123851869313
accept-in,-3565752518447056285,14383123851874185
accept-in,-2512101880257931791,14383123857700463
accept-in,-2512101880257931791,14383123857704712
accept-in,-5636477960288870765,14383123863933717
accept-in,-5636477960288870765,14383123863938114
accept-in,6779285189352024186,14383123879476429
accept-in,6779285189352024186,14383123879480708
accept-in,-6168971522351116141,14383123886899305
accept-in,-6168971522351116141,14383123886902385
accept-in,-621594328539798666,14383123887517356
accept-in,-621594328539798666,14383123887519795
accept-in,5275977767929483124,14383123890717794
accept-in,5275977767929483124,14383123890721368
accept-in,8874019181272061049,14383123892391750
accept-in,8874019181272061049,14383123892394645
accept-in,-700564249739794029,14383123894104803
accept-in,-700564249739794029,14383123894108266
accept-in,-9180347793797772254,14383123899366461
accept-in,-9180347793797772254,14383123899370145
accept-in,2397566362015289854,14383123902851880
accept-in,2397566362015289854,14383123902855429
accept-in,-3933097970139413968,14383123905475903
accept-in,-3933097970139413968,14383123905480825
accept-in,5184526973472269511,14383123908028749
accept-in,5184526973472269511,14383123908032743
accept-in,-115307714915097263,14383123910743859
accept-in,-115307714915097263,14383123910748164
accept-in,-6227201890367652193,14383123923982114
accept-in,-6227201890367652193,14383123923986808
accept-in,8972915434035123095,14383123926064030
accept-in,8972915434035123095,14383123926068421
accept-in,9081568544321701929,14383123927924678
accept-in,9081568544321701929,14383123927928980
accept-in,3475201464420017747,14383123928022619
accept-in,3475201464420017747,14383123928026447
accept-in,-7271797978613096112,14383123939758266
accept-in,-7271797978613096112,14383123939762818
accept-in,1561604339147704450,14383123940321353
accept-in,1561604339147704450,14383123940325222
accept-in,-7049431188488470196,14383123941889785
accept-in,-7049431188488470196,14383123941893035
accept-in,-1590782177342315204,14383123946436444
accept-in,-1590782177342315204,14383123946440288
accept-in,-2242177603413188072,14383123951915485
accept-in,-2242177603413188072,14383123951918860
accept-in,1220901666945513063,14383123952874963
accept-in,1220901666945513063,14383123952877510
accept-in,4945700212330696932,14383123954224746
accept-in,4945700212330696932,14383123954228243
accept-in,6161622448114440411,14383123956767273
accept-in,6161622448114440411,14383123956770812
accept-in,-5226491422434588622,14383123959411753
accept-in,-5226491422434588622,14383123959414463
accept-in,6768045043631828987,14383123960607505
accept-in,6768045043631828987,14383123960610224
accept-in,-7053793689902532856,14383123962820810
accept-in,-7053793689902532856,14383123962823608
accept-in,2506962408406629808,14383123963393486
accept-in,2506962408406629808,14383123963395376
accept-in,6098083200665689472,14383123966345784
accept-in,6098083200665689472,14383123966349417
accept-in,-3559575240597734525,14383123968872446
accept-in,-3559575240597734525,14383123968875731
accept-in,-8064728022919882709,14383123973096535
accept-in,-8064728022919882709,14383123973100615
accept-in,-8175800837116685059,14383123973101886
accept-in,-8175800837116685059,14383123973102901
accept-in,-1424513764717467848,14383123974981887
accept-in,-1424513764717467848,14383123974984852
accept-in,-5608240074014830134,14383123975563519
accept-in,-5608240074014830134,14383123975565795
accept-in,-3103444183978622633,14383123985476708
accept-in,-3103444183978622633,14383123985480450
accept-in,-8005910575937611064,14383123987043489
accept-in,-8005910575937611064,14383123987047872
accept-in,-7683019205376485566,14383123993573125
accept-in,-7683019205376485566,14383123993576778
accept-in,3323105323426391558,14383123995660739
accept-in,3323105323426391558,14383123995664100
