accept-in,7922326899827563125,14969063235020
accept-in,7922326899827563125,14969063241570
accept-in,-4724017082514602521,14969065381751
accept-in,-4724017082514602521,14969065398951
accept-in,5559430039409931500,14969067780910
accept-in,5559430039409931500,14969067796451
accept-in,-2580763906991113017,14969070843414
accept-in,-2580763906991113017,14969070864256
accept-in,-7987103060072929958,14969074178915
accept-in,-7987103060072929958,14969074193626
accept-in,-2074862361291248017,14969076802723
accept-in,-2074862361291248017,14969076817733
accept-in,6778354906436044890,14969080193229
accept-in,6778354906436044890,14969080197680
accept-in,8930414923667534004,14969082775317
accept-in,8930414923667534004,14969082789981
accept-in,-5409771488513652860,14969085776774
accept-in,-5409771488513652860,14969085782505
accept-in,-5761730036245816019,14969088771405
accept-in,-5761730036245816019,14969088777575
accept-in,-1512199473168575309,14969091731612
accept-in,-1512199473168575309,14969091736867
accept-in,-8723905945760223613,14969094873072
accept-in,-8723905945760223613,14969094878639
accept-in,256968222367785007,14969097693482
accept-in,256968222367785007,14969097699396
accept-in,-4476871787539158652,14969100682182
accept-in,-4476871787539158652,14969100687517
accept-in,1293834272853889210,14969103676417
accept-in,1293834272853889210,14969103682420
accept-in,6260809637289977697,14969107339422
accept-in,6260809637289977697,14969107345040
accept-in,-6912799726930116657,14969110251646
accept-in,-6912799726930116657,14969110278622
accept-in,5858401032408017095,14969112667320
accept-in,5858401032408017095,14969112680902
accept-in,-1107657120182084608,14969115667598
accept-in,-1107657120182084608,14969115687284
accept-in,-2776662474706091674,14969118570362
accept-in,-2776662474706091674,14969118585169
accept-in,2475216537910538491,14969121610436
accept-in,2475216537910538491,14969121624666
accept-in,-5601186973856051481,14969124626967
accept-in,-5601186973856051481,14969124648076
accept-in,-1924804752072575231,14969127623180
accept-in,-1924804752072575231,14969127628733
accept-in,3987069311446721603,14969130591078
accept-in,3987069311446721603,14969130596909
accept-in,7224843484176491038,14969133608369
accept-in,7224843484176491038,14969136056190
accept-in,-869936680484078407,14969136609637
accept-in,-869936680484078407,14969136624568
accept-in,8413283071488582759,14969139574452
accept-in,8413283071488582759,14969139589996
accept-in,4950845204371809578,14969142561981
accept-in,4950845204371809578,14969142575503
accept-in,5508046285664241696,14969145575642
accept-in,5508046285664241696,14969145580745
accept-in,7331042308762234582,14969148667579
accept-in,7331042308762234582,14969148672807
accept-in,6567797475479463918,14969151500623
accept-in,6567797475479463918,14969151505995
accept-in,-4475364345464641594,14969154445436
accept-in,-4475364345464641594,14969154456221
accept-in,5468205223852683006,14969157462884
accept-in,5468205223852683006,14969157477802
accept-in,-6698946648332576762,14969160446439
accept-in,-6698946648332576762,14969160468683
accept-in,8706719175341429770,14969163531733
accept-in,8706719175341429770,14969163544607
accept-in,-2716408121170889096,14969166480460
accept-in,-2716408121170889096,14969166485426
accept-in,4173728063147386433,14969169412838
accept-in,4173728063147386433,14969169419487
accept-in,-1120219296127385593,14969172519016
accept-in,-1120219296127385593,14969172556458
accept-in,2899065804830593360,14969175443014
accept-in,2899065804830593360,14969175479784
accept-in,-3663458123635176000,14969178386546
accept-in,-3663458123635176000,14969178392177
accept-in,-8753262450972326135,14969181374836
accept-in,-8753262450972326135,14969181388180
accept-in,-4942091835760571978,14969184364783
accept-in,-4942091835760571978,14969184379483
accept-in,6019433962182203488,14969187458615
accept-in,6019433962182203488,14969187474738
accept-in,3780905583769979548,14969190407041
accept-in,3780905583769979548,14969190413582
accept-in,2722573293391921307,14969193393172
accept-in,2722573293391921307,14969193398406
accept-in,1749559953160993316,14969196372077
accept-in,1749559953160993316,14969196376204
accept-in,-7756103644574136809,14969199336519
accept-in,-7756103644574136809,14969199346795
accept-in,-2942500022053679716,14969202288276
accept-in,-2942500022053679716,14969202302516
accept-in,-1169635416857534926,14969205272436
accept-in,-1169635416857534926,14969205284148
accept-in,-154978991917144056,14969208287402
accept-in,-154978991917144056,14969208292660
accept-in,-4046951429014905742,14969211251047
accept-in,-4046951429014905742,14969211256517
accept-in,-3675554700010885732,14969214353051
accept-in,-3675554700010885732,14969214357528
accept-in,5313730452101854885,14969217420094
accept-in,5313730452101854885,14969217434025
accept-in,-476034851362440536,14969220304595
accept-in,-476034851362440536,14969220317809
accept-in,6110073225394072783,14969223171545
accept-in,6110073225394072783,14969223185199
accept-in,-569315563981419853,14969226219151
accept-in,-569315563981419853,14969226223830
accept-in,1182880371983698548,14969229209456
accept-in,1182880371983698548,14969229223948
accept-in,-5259968927486019286,14969232196125
accept-in,-5259968927486019286,14969232200634
accept-in,1724499170681712144,14969235201507
accept-in,1724499170681712144,14969235206328
accept-in,8501171478439055404,14969238172377
