accept-in,-1710079010747796831,14969063416080
accept-in,-1710079010747796831,14969063428229
accept-in,-6692982631080430265,14969066545126
accept-in,-6692982631080430265,14969066552185
accept-in,-7347909398865012952,14969069374686
accept-in,-7347909398865012952,14969069383146
accept-in,-6775610774516537745,14969072365666
accept-in,-6775610774516537745,14969072374090
accept-in,5521647808824769398,14969075371801
accept-in,5521647808824769398,14969075381570
accept-in,-4593741418776166630,14969078369863
accept-in,-4593741418776166630,14969078379101
accept-in,2060725543044649763,14969081333892
accept-in,2060725543044649763,14969081354231
accept-in,8708876678142697374,14969084661347
accept-in,8708876678142697374,14969084669894
accept-in,-539760641495156746,14969087313385
accept-in,-539760641495156746,14969087322013
accept-in,7437946024883607494,14969090346678
accept-in,7437946024883607494,14969090356797
accept-in,5599109245760084264,14969093254454
accept-in,5599109245760084264,14969093263188
accept-in,-6388382716577234268,14969096277777
accept-in,-6388382716577234268,14969096288093
accept-in,-7648356326928719101,14969099253767
accept-in,-7648356326928719101,14969099263087
accept-in,352803527633437910,14969102352148
accept-in,352803527633437910,14969102362930
accept-in,5448398149175161513,14969105234793
accept-in,5448398149175161513,14969105254640
accept-in,1569825912900403484,14969108226836
accept-in,1569825912900403484,14969108234171
accept-in,2273931197764913162,14969111200429
accept-in,2273931197764913162,14969111213707
accept-in,-2053063617344483537,14969114276275
accept-in,-2053063617344483537,14969114286085
accept-in,-6825339284569853733,14969117213415
accept-in,-6825339284569853733,14969117223714
accept-in,-1293867912672579528,14969120215242
accept-in,-1293867912672579528,14969120225527
accept-in,651694142073462452,14969123175229
accept-in,651694142073462452,14969123184368
accept-in,1279295778573402015,14969126178429
accept-in,1279295778573402015,14969126186666
accept-in,3169754409413024137,14969129202856
accept-in,3169754409413024137,14969129209453
accept-in,-939865560639406144,14969132112910
accept-in,-939865560639406144,14969132119472
accept-in,-5360125072313890758,14969135121290
accept-in,-5360125072313890758,14969135130909
accept-in,7270047680839483142,14969138094605
accept-in,7270047680839483142,14969138101770
accept-in,7490434517240091534,14969141107804
accept-in,7490434517240091534,14969141117110
accept-in,717750379717885522,14969144136407
accept-in,717750379717885522,14969144145190
accept-in,7796765103514586357,14969147092550
accept-in,7796765103514586357,14969147102554
accept-in,64921684575631198,14969150044507
accept-in,64921684575631198,14969150058653
accept-in,-4212185370701676395,14969153158779
accept-in,-4212185370701676395,14969153168704
accept-in,1736820898730018025,14969156029744
accept-in,1736820898730018025,14969156037513
accept-in,-390642173311961747,14969158992548
accept-in,-390642173311961747,14969158999862
accept-in,-540792517101946831,14969162126190
accept-in,-540792517101946831,14969162132950
accept-in,-7620753699221841738,14969165002396
accept-in,-7620753699221841738,14969165008692
accept-in,3855988181535954686,14969167962548
accept-in,3855988181535954686,14969167970985
accept-in,5255755728212144822,14969170986734
accept-in,5255755728212144822,14969170994198
accept-in,1319038820421103926,14969173956411
accept-in,1319038820421103926,14969173962965
accept-in,-2711326628154140433,14969176962818
accept-in,-2711326628154140433,14969176969270
accept-in,-5404538458887886618,14969180058112
accept-in,-5404538458887886618,14969180063690
accept-in,8443450472058319629,14969183006844
accept-in,8443450472058319629,14969183013222
accept-in,-7897632233622321671,14969185922632
accept-in,-7897632233622321671,14969185930093
accept-in,1501620680417372248,14969188940579
accept-in,1501620680417372248,14969188948373
accept-in,-5291117562154504696,14969191903665
accept-in,-5291117562154504696,14969191911976
accept-in,6435719180643520582,14969194850355
accept-in,6435719180643520582,14969194857214
accept-in,5740196153553402698,14969198209586
accept-in,5740196153553402698,14969198217044
accept-in,-6909017594868626624,14969200982232
accept-in,-6909017594868626624,14969200989690
accept-in,7353807664508227009,14969203994680
accept-in,7353807664508227009,14969204032634
accept-in,-6166721837213137001,14969206821559
accept-in,-6166721837213137001,14969206827721
accept-in,2031495902875013977,14969209805559
accept-in,2031495902875013977,14969209811860
accept-in,2324296509100488478,14969212819842
accept-in,2324296509100488478,14969212827165
accept-in,5579784755562997300,14969216160017
accept-in,5579784755562997300,14969216167768
accept-in,-3092563662398259707,14969218771654
accept-in,-3092563662398259707,14969218780779
accept-in,4745072611228121236,14969221778118
accept-in,4745072611228121236,14969221787643
accept-in,2975602817483601581,14969224883369
accept-in,2975602817483601581,14969224890581
accept-in,-8437256131311868845,14969227734428
accept-in,-8437256131311868845,14969227747434
accept-in,-7916838819138319504,14969230722900
accept-in,-7916838819138319504,14969230734429
accept-in,-3092217947451270019,14969233716027
accept-in,-3092217947451270019,14969233722684
accept-in,-3490479118049124228,14969236675973
