accept-in,8728183585043925701,14957990249483
accept-in,8728183585043925701,14957990262001
accept-in,-7495649849101476703,14957993243444
accept-in,-7495649849101476703,14957993248406
accept-in,-4309282109423742825,14957996241607
accept-in,-4309282109423742825,14957996246364
accept-in,8017204615533631138,14957999214844
accept-in,8017204615533631138,14957999219718
accept-in,2896245571598455445,14958002204415
accept-in,2896245571598455445,14958002209526
accept-in,-3082314074050091816,14958005230311
accept-in,-3082314074050091816,14958005235524
accept-in,3170084555680217917,14958008270134
accept-in,3170084555680217917,14958008275416
accept-in,8640308929965161457,14958011170865
accept-in,8640308929965161457,14958011175113
accept-in,-71837582867460206,14958014202564
accept-in,-71837582867460206,14958014207031
accept-in,2014301292864719819,14958017158863
accept-in,2014301292864719819,14958017163796
accept-in,-798826183886874353,14958020156809
accept-in,-798826183886874353,14958020161540
accept-in,9184228544803444308,14958023135154
accept-in,9184228544803444308,14958023140107
accept-in,-9115041970379332249,14958026124025
accept-in,-9115041970379332249,14958026128742
accept-in,3923634181587711953,14958029095475
accept-in,3923634181587711953,14958029100536
accept-in,-5175857143574141268,14958032191272
accept-in,-5175857143574141268,14958032195964
accept-in,-5858518320485727346,14958035074274
accept-in,-5858518320485727346,14958035088169
accept-in,-5025060715944071861,14958038122267
accept-in,-5025060715944071861,14958038127813
accept-in,5210492214411964740,14958041009527
accept-in,5210492214411964740,14958041015445
accept-in,-8953705799131098954,14958044072841
accept-in,-8953705799131098954,14958044078084
accept-in,614775939094615762,14958047059307
accept-in,614775939094615762,14958047064588
accept-in,7139591919847783106,14958050049346
accept-in,7139591919847783106,14958050054398
accept-in,-1766611320571491022,14958053016447
accept-in,-1766611320571491022,14958053022596
accept-in,4017118566184343201,14958055957234
accept-in,4017118566184343201,14958055969685
accept-in,8270075565833190133,14958059107265
accept-in,8270075565833190133,14958059111835
accept-in,-5893504264886781919,14958061999378
accept-in,-5893504264886781919,14958062004607
accept-in,3343046824770372569,14958065067103
accept-in,3343046824770372569,14958065089317
accept-in,5315703135312831528,14958068049554
accept-in,5315703135312831528,14958068054854
accept-in,6062068465429697663,14958070939589
accept-in,6062068465429697663,14958070945402
accept-in,-7437438111580891083,14958073920252
accept-in,-7437438111580891083,14958073925482
accept-in,5216651428647718534,14958076947624
accept-in,5216651428647718534,14958076952890
accept-in,-5377099185087643137,14958079910914
accept-in,-5377099185087643137,14958079916508
accept-in,8270308416827808353,14958082898224
accept-in,8270308416827808353,14958082903124
accept-in,-8279658502150965812,14958085895617
accept-in,-8279658502150965812,14958085901240
accept-in,-2062072331445582601,14958088965067
accept-in,-2062072331445582601,14958088970553
accept-in,158890629410702112,14958091882769
accept-in,158890629410702112,14958091888192
accept-in,2976125560392977041,14958094880384
accept-in,2976125560392977041,14958094888120
accept-in,-8738729106388747429,14958097791602
accept-in,-8738729106388747429,14958097796644
accept-in,-8759435387197067110,14958100869933
accept-in,-8759435387197067110,14958100875442
accept-in,8810843075108735641,14958103852486
accept-in,8810843075108735641,14958103858054
accept-in,5190458148540035505,14958106845099
accept-in,5190458148540035505,14958106850069
accept-in,-98994477942726288,14958109729733
accept-in,-98994477942726288,14958109734279
accept-in,-6509546788259972448,14958112832266
accept-in,-6509546788259972448,14958112838149
accept-in,-5756839364049745877,14958115765312
accept-in,-5756839364049745877,14958115770678
accept-in,-188973197890507403,14958118742964
accept-in,-188973197890507403,14958118747994
