accept-in,-1023705238007935736,14958310802757
accept-in,-1023705238007935736,14958310807184
accept-in,-4786964513900462917,14958313696389
accept-in,-4786964513900462917,14958313701877
accept-in,-6030726314406695349,14958316743283
accept-in,-6030726314406695349,14958316753083
accept-in,-3222013753504771514,14958319678778
accept-in,-3222013753504771514,14958319683245
accept-in,1298265626748620462,14958322696651
accept-in,1298265626748620462,14958322703020
accept-in,5217053886338378025,14958325999190
accept-in,5217053886338378025,14958326005646
accept-in,-2642788389140945122,14958328670161
accept-in,-2642788389140945122,14958328676305
accept-in,-8369546163752198946,14958331562450
accept-in,-8369546163752198946,14958331567699
accept-in,6448428488835248689,14958334618389
accept-in,6448428488835248689,14958334623727
accept-in,884433962280852623,14958337613200
accept-in,884433962280852623,14958337618467
accept-in,-1546786133265206339,14958340654785
accept-in,-1546786133265206339,14958340667236
accept-in,7182643374041114396,14958343612819
accept-in,7182643374041114396,14958343618185
accept-in,3485105982613566284,14958346584038
accept-in,3485105982613566284,14958346589898
accept-in,-5216537424499178675,14958349718311
accept-in,-5216537424499178675,14958349723154
accept-in,2066402720452601878,14958352557568
accept-in,2066402720452601878,14958352562916
accept-in,-4585936759141377350,14958355665962
accept-in,-4585936759141377350,14958355671126
accept-in,2122087580554946797,14958358522850
accept-in,2122087580554946797,14958358529113
accept-in,3686660223689832206,14958361764407
accept-in,3686660223689832206,14958361770012
accept-in,-6995581080519323233,14958364503733
accept-in,-6995581080519323233,14958364509516
accept-in,-5951104426422949164,14958367546671
accept-in,-5951104426422949164,14958367552012
accept-in,-9107738102726269566,14958370473396
accept-in,-9107738102726269566,14958370478433
accept-in,-3237879992718524921,14958373457414
accept-in,-3237879992718524921,14958373463048
accept-in,-8680637160184219059,14958376472878
accept-in,-8680637160184219059,14958376477976
accept-in,-8014297761740652898,14958379427295
accept-in,-8014297761740652898,14958379431751
accept-in,496677991615086909,14958382367653
accept-in,496677991615086909,14958382372655
accept-in,-3306905815961087892,14958385411830
accept-in,-3306905815961087892,14958385416870
accept-in,5388180075035396516,14958388366036
accept-in,5388180075035396516,14958388371557
accept-in,3131291454508196153,14958391419860
accept-in,3131291454508196153,14958391425491
accept-in,3408494170705091545,14958394387125
accept-in,3408494170705091545,14958394392649
accept-in,-1231362369731604949,14958397398820
accept-in,-1231362369731604949,14958397403828
accept-in,-7225919372366943093,14958400434780
accept-in,-7225919372366943093,14958400440002
accept-in,-5579571026863179098,14958403390540
accept-in,-5579571026863179098,14958403395914
accept-in,-6027537836756737863,14958406479558
accept-in,-6027537836756737863,14958406485202
accept-in,8633223548037860344,14958409471897
accept-in,8633223548037860344,14958409477411
accept-in,3966478466840074221,14958412349866
accept-in,3966478466840074221,14958412355068
accept-in,-5584266004288315405,14958415528391
accept-in,-5584266004288315405,14958415533346
accept-in,-5909820902692898480,14958418581655
accept-in,-5909820902692898480,14958418587005
accept-in,-5162392587703247195,14958421218591
accept-in,-5162392587703247195,14958421223328
accept-in,-6192267569308650397,14958424302377
accept-in,-6192267569308650397,14958424307727
accept-in,3781217907257097954,14958427285240
accept-in,3781217907257097954,14958427290229
accept-in,-5631628380267781545,14958430277150
accept-in,-5631628380267781545,14958430282324
accept-in,-2613678807272927534,14958433442349
accept-in,-2613678807272927534,14958433460428
accept-in,-7682405933775252994,14958436208223
accept-in,-7682405933775252994,14958436212806
accept-in,-6623834567239499018,14958439247779
accept-in,-6623834567239499018,14958439253130
accept-in,6548750011843147631,14958442186106
accept-in,6548750011843147631,14958442203099
accept-in,5457448264267451816,14958445174519
accept-in,5457448264267451816,14958445180003
accept-in,-1512753622117435069,14958448157878
accept-in,-1512753622117435069,14958448169301
accept-in,7820136797749092549,14958451184469
accept-in,7820136797749092549,14958451197686
accept-in,4119188865486887316,14958454241044
accept-in,4119188865486887316,14958454246087
accept-in,1646422394846296964,14958457138840
accept-in,1646422394846296964,14958457143243
accept-in,-2990682416239647160,14958460120987
accept-in,-2990682416239647160,14958460125989
accept-in,3105082557152955307,14958463148180
accept-in,3105082557152955307,14958463153266
accept-in,4666242696877382529,14958466191254
accept-in,4666242696877382529,14958466196932
accept-in,6952147414830330143,14958469070298
accept-in,6952147414830330143,14958469074867
accept-in,4159121064501606196,14958472181479
accept-in,4159121064501606196,14958472194393
accept-in,933519823107259590,14958475038053
accept-in,933519823107259590,14958475050293
accept-in,6251459015795228846,14958478023443
accept-in,6251459015795228846,14958478028398
accept-in,6057315950252861271,14958481045130
accept-in,6057315950252861271,14958481049622
accept-in,3250482264555331288,14958484042665
accept-in,3250482264555331288,14958484047581
accept-in,-7470587379297975393,14958487037042
accept-in,-7470587379297975393,14958487041907
accept-in,-7744584849439678581,14958489965762
accept-in,-7744584849439678581,14958489970246
accept-in,9061823329089887127,14958493098934
accept-in,9061823329089887127,14958493103235
accept-in,-6290514645165942610,14958495954927
accept-in,-6290514645165942610,14958495960049
accept-in,-8680173508881141750,14958498986179
accept-in,-8680173508881141750,14958498991389
accept-in,6221650629864117871,14958501989945
accept-in,6221650629864117871,14958502004810
accept-in,6240340822501548546,14958505020521
accept-in,6240340822501548546,14958505026702
accept-in,-4099680930140161705,14958507907280
accept-in,-4099680930140161705,14958507912088
accept-in,-4827468167312782610,14958510995902
accept-in,-4827468167312782610,14958511000435
accept-in,7094690106515890036,14958513968042
accept-in,7094690106515890036,14958513981017
accept-in,-8751789866628233930,14958516871389
accept-in,-8751789866628233930,14958516876780
accept-in,2145998479267382640,14958519912290
accept-in,2145998479267382640,14958519918975
accept-in,3418078396838454996,14958523088588
accept-in,3418078396838454996,14958523094179
accept-in,-8076926488346357976,14958525873977
accept-in,-8076926488346357976,14958525879094
accept-in,290620841591958302,14958528882164
accept-in,290620841591958302,14958528894749
accept-in,2232019327079384407,14958531897974
accept-in,2232019327079384407,14958531903180
accept-in,-6642148153157821374,14958534936809
accept-in,-6642148153157821374,14958534942629
accept-in,-5263379428139105125,14958537840068
accept-in,-5263379428139105125,14958537844907
accept-in,8010224672415393813,14958540819248
accept-in,8010224672415393813,14958540825019
accept-in,8425395367039783634,14958543794487
accept-in,8425395367039783634,14958543800565
accept-in,2038726029387330623,14958546760486
accept-in,2038726029387330623,14958546765276
accept-in,-7546883908629632579,14958549742523
accept-in,-7546883908629632579,14958549748277
accept-in,541468457142786467,14958552816200
accept-in,541468457142786467,14958552820819
accept-in,-1570798055208843836,14958555731943
accept-in,-1570798055208843836,14958555736949
accept-in,-5702364826068840655,14958558797792
accept-in,-5702364826068840655,14958558802753
accept-in,-5691382714122090409,14958561683920
accept-in,-5691382714122090409,14958561688475
accept-in,7498815377443292489,14958564681377
accept-in,7498815377443292489,14958564686612
accept-in,-8508640510192606605,14958567672232
