accept-in,-8056143969597140771,14958295189493
accept-in,-8056143969597140771,14958295195409
accept-in,-4253912791989665211,14958297978831
accept-in,-4253912791989665211,14958297984766
accept-in,-887217000279643949,14958300954501
accept-in,-887217000279643949,14958300959337
accept-in,9212703981244207821,14958303957137
accept-in,9212703981244207821,14958303971067
accept-in,-628675844787908800,14958306942069
accept-in,-628675844787908800,14958306947385
accept-in,-5941122106970854249,14958309942024
accept-in,-5941122106970854249,14958309953659
accept-in,-4514204982330623346,14958312952732
accept-in,-4514204982330623346,14958312957908
accept-in,7740450016905648226,14958315920301
accept-in,7740450016905648226,14958315926519
accept-in,-1690507059378662346,14958318884837
accept-in,-1690507059378662346,14958318896049
accept-in,3411446812039526508,14958321892968
accept-in,3411446812039526508,14958321898320
accept-in,8506149596181714656,14958324971409
accept-in,8506149596181714656,14958324976792
accept-in,-5225701326519986829,14958327862890
accept-in,-5225701326519986829,14958327868323
accept-in,-1232603881342716611,14958330857952
accept-in,-1232603881342716611,14958330863678
accept-in,-2532399388377774090,14958333838543
accept-in,-2532399388377774090,14958333843997
accept-in,1879723982647892590,14958337067076
accept-in,1879723982647892590,14958337072339
accept-in,7280954388548917332,14958339920027
accept-in,7280954388548917332,14958339925223
accept-in,-7226265445066818186,14958342840032
accept-in,-7226265445066818186,14958342845536
accept-in,5731208551751802457,14958345778611
accept-in,5731208551751802457,14958345783796
accept-in,5722947482309779294,14958348877435
accept-in,5722947482309779294,14958348882596
accept-in,-6511681386753019685,14958351752823
accept-in,-6511681386753019685,14958351757930
accept-in,-582791696388482276,14958354741439
accept-in,-582791696388482276,14958354747091
accept-in,7168809537375044482,14958357757307
accept-in,7168809537375044482,14958357764382
accept-in,8459395265069407000,14958360782711
accept-in,8459395265069407000,14958360788432
accept-in,-1258987823690214923,14958363719351
accept-in,-1258987823690214923,14958363724422
accept-in,7956097462195476547,14958366743162
accept-in,7956097462195476547,14958366748353
accept-in,6402106250603489344,14958369670031
accept-in,6402106250603489344,14958369674975
accept-in,8957305295007191225,14958372673945
accept-in,8957305295007191225,14958372679382
accept-in,4470088778884754131,14958375869164
accept-in,4470088778884754131,14958375874816
accept-in,341734928500744715,14958378647121
accept-in,341734928500744715,14958378652081
accept-in,827432807874616650,14958381680954
accept-in,827432807874616650,14958381685320
accept-in,-8420763443588781304,14958384673984
accept-in,-8420763443588781304,14958384678864
accept-in,-7249075540253778278,14958387594752
accept-in,-7249075540253778278,14958387599437
accept-in,6563963803926871036,14958390583596
accept-in,6563963803926871036,14958390589056
accept-in,5358871945825159951,14958393616361
accept-in,5358871945825159951,14958393622317
accept-in,707323960078348000,14958396569945
accept-in,707323960078348000,14958396575339
accept-in,6736698397447050624,14958399651941
accept-in,6736698397447050624,14958399657024
accept-in,-9079227910159112897,14958402492031
accept-in,-9079227910159112897,14958402496454
accept-in,5922290168318518289,14958405584414
accept-in,5922290168318518289,14958405589441
accept-in,-8763376493936865619,14958408560676
accept-in,-8763376493936865619,14958408565883
accept-in,2922976332440733968,14958411590246
accept-in,2922976332440733968,14958411594820
accept-in,-6403477824100304338,14958414558298
accept-in,-6403477824100304338,14958414563547
accept-in,5065138480711410638,14958417637790
accept-in,5065138480711410638,14958417642568
accept-in,-64364449456342865,14958420469355
accept-in,-64364449456342865,14958420482755
accept-in,-8291141734611285571,14958423481375
accept-in,-8291141734611285571,14958423486114
accept-in,3617507238638817004,14958426480836
accept-in,3617507238638817004,14958426487148
accept-in,-3936023537965470802,14958429432342
accept-in,-3936023537965470802,14958429437593
accept-in,-887417399742843561,14958432440143
accept-in,-887417399742843561,14958432458197
accept-in,1315148532669843400,14958435433179
accept-in,1315148532669843400,14958435438298
accept-in,-6167527865528473450,14958438356280
accept-in,-6167527865528473450,14958438361292
accept-in,2719507561652745304,14958441377850
accept-in,2719507561652745304,14958441382877
accept-in,-7315379902005262631,14958444405143
accept-in,-7315379902005262631,14958444410949
accept-in,8808970983429905586,14958447370003
accept-in,8808970983429905586,14958447374939
accept-in,1968810141710233951,14958450681297
accept-in,1968810141710233951,14958450686344
accept-in,-1965216863849604171,14958453485318
accept-in,-1965216863849604171,14958453489932
accept-in,555775949556000605,14958456334073
accept-in,555775949556000605,14958456339079
accept-in,-6623457928529847306,14958459440618
accept-in,-6623457928529847306,14958459452272
accept-in,6951054297986138382,14958462325653
accept-in,6951054297986138382,14958462336962
accept-in,-2680479248550166389,14958465302387
accept-in,-2680479248550166389,14958465307783
accept-in,-2325449925767166867,14958468316073
accept-in,-2325449925767166867,14958468321324
accept-in,5473338890381742153,14958471296547
accept-in,5473338890381742153,14958471302638
accept-in,5661506713589250748,14958474243609
accept-in,5661506713589250748,14958474248715
accept-in,4209342511886491416,14958477290234
accept-in,4209342511886491416,14958477295904
accept-in,5018775944805221534,14958480241398
accept-in,5018775944805221534,14958480247537
accept-in,4590902085934707363,14958483625245
accept-in,4590902085934707363,14958483630001
accept-in,2700545148428823175,14958486221095
accept-in,2700545148428823175,14958486227541
accept-in,-5685159536256333144,14958489197168
accept-in,-5685159536256333144,14958489202587
accept-in,-8586143136187286490,14958492209896
accept-in,-8586143136187286490,14958492217783
accept-in,-2472920122630598402,14958495225299
accept-in,-2472920122630598402,14958495232561
accept-in,-3898601132232796170,14958498203180
accept-in,-3898601132232796170,14958498209484
accept-in,-2538732004595553793,14958501148839
accept-in,-2538732004595553793,14958501154254
accept-in,-4173438375210564828,14958504127392
accept-in,-4173438375210564828,14958504132830
accept-in,-9160807841673295360,14958507116981
accept-in,-9160807841673295360,14958507122265
accept-in,4123298771328364890,14958510137772
accept-in,4123298771328364890,14958510142714
accept-in,-405933067234904194,14958513103001
accept-in,-405933067234904194,14958513116172
accept-in,-8502560814502167580,14958516224420
accept-in,-8502560814502167580,14958516229863
accept-in,-2740947152436953855,14958519085375
accept-in,-2740947152436953855,14958519090550
accept-in,-4422616772972709031,14958522108789
accept-in,-4422616772972709031,14958522113816
accept-in,7875635903492076166,14958525069898
accept-in,7875635903492076166,14958525075693
accept-in,1206380460567968472,14958528043289
accept-in,1206380460567968472,14958528048174
accept-in,8055783053598600204,14958531184033
accept-in,8055783053598600204,14958531188896
accept-in,3476645425362406578,14958534004845
accept-in,3476645425362406578,14958534010112
accept-in,-1490775696361750103,14958536995112
accept-in,-1490775696361750103,14958537000488
accept-in,3737656816903102775,14958539996673
accept-in,3737656816903102775,14958540025071
accept-in,6946219131995234657,14958543216431
accept-in,6946219131995234657,14958543222545
accept-in,3309276623919817415,14958545982132
accept-in,3309276623919817415,14958545993964
accept-in,-3926329127537927747,14958548960911
accept-in,-3926329127537927747,14958548967262
accept-in,4148225035093047313,14958551985607
accept-in,4148225035093047313,14958551992224
accept-in,2955902177843130879,14958555090543
accept-in,2955902177843130879,14958555096222
accept-in,-963595255792561271,14958558274665
accept-in,-963595255792561271,14958558280639
accept-in,-4685651315480758198,14958560905956
accept-in,-4685651315480758198,14958560916877
accept-in,3288696310060101777,14958563951457
accept-in,3288696310060101777,14958563956686
accept-in,-3810107877502831651,14958566890716
accept-in,-3810107877502831651,14958566897259
accept-in,-5375741674682291189,14958569883051
accept-in,-5375741674682291189,14958569888921
accept-in,904004941506693309,14958573093766
accept-in,904004941506693309,14958573099787
accept-in,-2131948382439333774,14958575873375
accept-in,-2131948382439333774,14958575878081
accept-in,7021162145693170839,14958578974690
accept-in,7021162145693170839,14958578979972
accept-in,2965993857642740332,14958581887539
accept-in,2965993857642740332,14958581892803
accept-in,4779668656362042346,14958584865676
accept-in,4779668656362042346,14958584871323
accept-in,-8026097786382648216,14958587966725
accept-in,-8026097786382648216,14958587972312
accept-in,-681482511292457728,14958590781015
accept-in,-681482511292457728,14958590786482
accept-in,-195969292154068990,14958593767494
accept-in,-195969292154068990,14958593773022
accept-in,-6843892418862184859,14958596778900
accept-in,-6843892418862184859,14958596785174
accept-in,-3225658256438235190,14958599751465
accept-in,-3225658256438235190,14958599757040
accept-in,-4311697505862086109,14958602776559
accept-in,-4311697505862086109,14958602784807
accept-in,6438256516145667565,14958605736137
accept-in,6438256516145667565,14958605742132
accept-in,-5317224490855746746,14958608757576
accept-in,-5317224490855746746,14958608763798
accept-in,-809897495659636789,14958612118744
accept-in,-809897495659636789,14958612124285
accept-in,116225912605063441,14958614691658
accept-in,116225912605063441,14958614697034
accept-in,-4822495975735955405,14958617834624
accept-in,-4822495975735955405,14958617840076
accept-in,2494446818032636974,14958620674091
accept-in,2494446818032636974,14958620688418
accept-in,2954919923863746106,14958623732702
accept-in,2954919923863746106,14958623739786
accept-in,6577147342491903443,14958626651070
accept-in,6577147342491903443,14958626658420
accept-in,3680096200652619762,14958629869880
accept-in,3680096200652619762,14958629877476
accept-in,-4947955711033390744,14958632628073
accept-in,-4947955711033390744,14958632634712
accept-in,6826474398855233438,14958635675375
accept-in,6826474398855233438,14958635689376
accept-in,-3206290036794003500,14958638853721
accept-in,-3206290036794003500,14958638859258
accept-in,-7649931831090332103,14958641546598
accept-in,-7649931831090332103,14958641552128
accept-in,3208839784668812078,14958644599840
accept-in,3208839784668812078,14958644605488
accept-in,-8345178451912174755,14958647553029
accept-in,-8345178451912174755,14958647559381
accept-in,8735163613142081138,14958650673350
accept-in,8735163613142081138,14958650678812
accept-in,-2140712971727374729,14958653624522
