accept-in,-3462921329152224672,14968854996970
accept-in,-3462921329152224672,14968855021172
accept-in,-5590719716822923914,14968858061867
accept-in,-5590719716822923914,14968858084910
accept-in,-1657110767014770825,14968860939951
accept-in,-1657110767014770825,14968860957083
accept-in,-4724679880125097291,14968864466694
accept-in,-4724679880125097291,14968864475606
accept-in,8733374352083532371,14968867052342
accept-in,8733374352083532371,14968867077027
accept-in,2760773684559960158,14968869934213
accept-in,2760773684559960158,14968869942546
accept-in,3480640128397661833,14968872942239
accept-in,3480640128397661833,14968872970033
accept-in,-342605910516619696,14968875891851
accept-in,-342605910516619696,14968875899769
accept-in,-240344212951410741,14968878897495
accept-in,-240344212951410741,14968878917326
accept-in,-8924640867558190343,14968881866312
accept-in,-8924640867558190343,14968881884769
accept-in,-4292283708240190029,14968884855347
accept-in,-4292283708240190029,14968884873643
accept-in,2864498929321492471,14968887870581
accept-in,2864498929321492471,14968887893451
accept-in,-2404687507553105546,14968890844375
accept-in,-2404687507553105546,14968890869649
accept-in,-5599368674478936742,14968893853140
accept-in,-5599368674478936742,14968893862347
accept-in,299168909624207738,14968896888953
accept-in,299168909624207738,14968896918549
accept-in,2305082641716078144,14968899838173
accept-in,2305082641716078144,14968899864488
accept-in,-4261813505155514357,14968902835171
accept-in,-4261813505155514357,14968902858443
accept-in,-2676147588816350409,14968905803193
accept-in,-2676147588816350409,14968905824056
accept-in,7251204728322506471,14968908779479
accept-in,7251204728322506471,14968908806153
accept-in,2229677516270586197,14968911775800
accept-in,2229677516270586197,14968911785254
accept-in,-4819568152215023590,14968914861981
accept-in,-4819568152215023590,14968914872182
accept-in,672590978489029224,14968918267745
accept-in,672590978489029224,14968918374470
accept-in,-5106057612580508086,14968920750328
accept-in,-5106057612580508086,14968920775676
accept-in,7981095718013260179,14968923745050
accept-in,7981095718013260179,14968923765738
accept-in,-2448865200935578337,14968926726670
accept-in,-2448865200935578337,14968926736423
accept-in,-8251593514001828221,14968929756972
accept-in,-8251593514001828221,14968929767413
accept-in,9166798855445238080,14968936363655
accept-in,9166798855445238080,14968936371806
accept-in,-5184695458806045461,14968936373213
accept-in,-5184695458806045461,14968936373956
accept-in,508510732956096676,14968938649079
accept-in,508510732956096676,14968938674276
accept-in,1397310463773541792,14968941687191
accept-in,1397310463773541792,14968941695606
accept-in,7151363809285653903,14968944622985
accept-in,7151363809285653903,14968944643195
accept-in,4195668595497562614,14968947609683
accept-in,4195668595497562614,14968947647852
accept-in,-8037710549374743592,14968950601450
accept-in,-8037710549374743592,14968950626738
accept-in,5939400412821629965,14968953611828
accept-in,5939400412821629965,14968953645014
accept-in,4700776111904447335,14968956717090
accept-in,4700776111904447335,14968956734863
accept-in,-4592891322700193637,14968959557596
accept-in,-4592891322700193637,14968959578396
accept-in,5245878483208768684,14968962560123
accept-in,5245878483208768684,14968962568018
accept-in,-207297993225780076,14968965548015
accept-in,-207297993225780076,14968965557313
accept-in,4888319626383241347,14968968727936
accept-in,4888319626383241347,14968968735345
accept-in,6307202616500184942,14968971603614
accept-in,6307202616500184942,14968971611659
accept-in,1510784118483600082,14968974501718
accept-in,1510784118483600082,14968974509382
accept-in,-6990706493685610833,14968977493482
accept-in,-6990706493685610833,14968977512097
accept-in,8705510523818896909,14968980987109
accept-in,8705510523818896909,14968981011115
accept-in,-223470928958308318,14968983531874
accept-in,-223470928958308318,14968983539282
accept-in,3384643612422296971,14968987471082
accept-in,3384643612422296971,14968987479124
accept-in,1300960030139184934,14968989434639
accept-in,1300960030139184934,14968989451445
accept-in,-8068012744637008763,14968992522725
accept-in,-8068012744637008763,14968992544039
accept-in,7703230607575698853,14968995398034
accept-in,7703230607575698853,14968995418019
accept-in,-3555824015248316263,14968998480654
accept-in,-3555824015248316263,14968998504025
accept-in,-3624995030790886740,14969001397772
accept-in,-3624995030790886740,14969001418473
accept-in,2053621580393323019,14969004383203
accept-in,2053621580393323019,14969004393209
accept-in,2777057935697535,14969007528366
accept-in,2777057935697535,14969007537817
accept-in,-4065274994088351949,14969010471067
accept-in,-4065274994088351949,14969010479497
accept-in,1608039999923345932,14969013383997
accept-in,1608039999923345932,14969013391687
accept-in,-463632184838654231,14969016372135
accept-in,-463632184838654231,14969016388448
accept-in,3526487889162120296,14969019307235
accept-in,3526487889162120296,14969019328073
accept-in,-4869570794123394418,14969022566436
accept-in,-4869570794123394418,14969022889227
accept-in,6124882471875984777,14969025296264
accept-in,6124882471875984777,14969025316688
accept-in,-4300367386445767728,14969028329305
accept-in,-4300367386445767728,14969028337829
accept-in,2715504826396593602,14969031430247
accept-in,2715504826396593602,14969031439868
accept-in,5925925607587772220,14969034681955
accept-in,5925925607587772220,14969034722130
accept-in,9189384563766135337,14969037228170
accept-in,9189384563766135337,14969037247747
accept-in,-3056620538636375472,14969040434019
accept-in,-3056620538636375472,14969040451225
accept-in,6968108943280679579,14969043357769
accept-in,6968108943280679579,14969043389260
accept-in,7078899194977230594,14969046200464
accept-in,7078899194977230594,14969046228419
accept-in,3617758721665714545,14969049344032
accept-in,3617758721665714545,14969049375800
accept-in,537493213560511821,14969052583721
accept-in,537493213560511821,14969052591268
accept-in,7180042658997462684,14969055186379
accept-in,7180042658997462684,14969055209578
accept-in,-5465861172199291726,14969058221130
accept-in,-5465861172199291726,14969058230685
accept-in,-67468992104733565,14969061399361
accept-in,-67468992104733565,14969061412026
accept-in,-3179228330617368896,14969064398780
accept-in,-3179228330617368896,14969064421218
accept-in,-1912891683599980516,14969067195585
accept-in,-1912891683599980516,14969067218639
accept-in,6275405196425706896,14969070054448
accept-in,6275405196425706896,14969070071514
accept-in,3651220435057760049,14969073575179
accept-in,3651220435057760049,14969073772258
accept-in,68586377481868930,14969076137194
accept-in,68586377481868930,14969076157657
accept-in,1439125527803723999,14969079191247
accept-in,1439125527803723999,14969079199442
accept-in,5776912701878542518,14969082297531
accept-in,5776912701878542518,14969082317220
accept-in,-5512450791444668263,14969085065298
accept-in,-5512450791444668263,14969085073878
accept-in,1974274452688780379,14969088255857
accept-in,1974274452688780379,14969088263908
accept-in,3539467738426812105,14969091030039
accept-in,3539467738426812105,14969091047077
accept-in,813863764459727408,14969094434702
accept-in,813863764459727408,14969094731558
accept-in,8147622361281824899,14969097022532
accept-in,8147622361281824899,14969097043938
accept-in,451189658316554885,14969100067771
accept-in,451189658316554885,14969100076406
accept-in,-3962656745532134005,14969102965087
accept-in,-3962656745532134005,14969102973549
accept-in,8617006386589101727,14969108125465
accept-in,8617006386589101727,14969108135111
accept-in,-6043875486390475624,14969108971240
accept-in,-6043875486390475624,14969108989729
accept-in,-6995083842149085533,14969112246831
accept-in,-6995083842149085533,14969112324554
accept-in,-8237968229535178779,14969114980533
accept-in,-8237968229535178779,14969115003032
accept-in,6339378451003767110,14969118147692
accept-in,6339378451003767110,14969118155709
accept-in,3747667271340522611,14969123785784
accept-in,3747667271340522611,14969123796810
accept-in,5893788532784649977,14969123968561
accept-in,5893788532784649977,14969123979970
accept-in,686169257912842081,14969127578227
accept-in,686169257912842081,14969127615505
accept-in,-7911915537998914426,14969129863415
accept-in,-7911915537998914426,14969129882012
accept-in,-2279176767302159623,14969133356797
accept-in,-2279176767302159623,14969133365460
accept-in,-8611006327654517982,14969135849333
accept-in,-8611006327654517982,14969135870167
accept-in,2820571769557953055,14969138823409
accept-in,2820571769557953055,14969138839448
accept-in,-3101269959079387986,14969141879800
accept-in,-3101269959079387986,14969141888855
accept-in,-1911618200049467264,14969144810852
accept-in,-1911618200049467264,14969144817409
accept-in,-1686408385370152869,14969147808505
accept-in,-1686408385370152869,14969147826092
accept-in,-8714711104097558216,14969151015687
accept-in,-8714711104097558216,14969151023734
accept-in,-4441235403817716445,14969154627151
accept-in,-4441235403817716445,14969154651267
accept-in,-2587691848027552448,14969156761776
accept-in,-2587691848027552448,14969156786139
accept-in,-5580877420944258727,14969160071109
accept-in,-5580877420944258727,14969160079759
accept-in,8802111473629716638,14969162753953
accept-in,8802111473629716638,14969162774633
accept-in,-3599556258218205802,14969165767101
accept-in,-3599556258218205802,14969165799067
accept-in,4066089465313379190,14969168685022
accept-in,4066089465313379190,14969168700867
accept-in,1148907617019416029,14969171942582
accept-in,1148907617019416029,14969171950545
accept-in,584582027033576165,14969174767484
accept-in,584582027033576165,14969174776255
accept-in,6169204274666530691,14969177710528
accept-in,6169204274666530691,14969177736422
accept-in,-6882281367665599898,14969180701367
accept-in,-6882281367665599898,14969180712661
accept-in,212579067431788980,14969183713319
accept-in,212579067431788980,14969183723877
accept-in,3739072469666340943,14969186720637
accept-in,3739072469666340943,14969186732364
accept-in,-6953248222054057062,14969189655747
accept-in,-6953248222054057062,14969189667001
accept-in,-2962442678566920847,14969192681279
accept-in,-2962442678566920847,14969192703715
accept-in,178309239756803174,14969195740136
accept-in,178309239756803174,14969195748481
accept-in,5769245747323174835,14969198602400
accept-in,5769245747323174835,14969198641699
accept-in,1646969304191324387,14969201702501
accept-in,1646969304191324387,14969201880898
accept-in,7318629980156939544,14969204611605
accept-in,7318629980156939544,14969204623192
accept-in,2949515323859557756,14969208443102
accept-in,2949515323859557756,14969208452211
