accept-in,7833527130826675342,14967900178236
accept-in,7833527130826675342,14967900199555
accept-in,-5785832521175069513,14967903065962
accept-in,-5785832521175069513,14967903074732
accept-in,-2779238329318596465,14967906066382
accept-in,-2779238329318596465,14967906088816
accept-in,2729263431340850526,14967909214179
accept-in,2729263431340850526,14967909223569
accept-in,4410453306056599765,14967912037005
accept-in,4410453306056599765,14967912045082
accept-in,558761650812589598,14967915155677
accept-in,558761650812589598,14967915163341
accept-in,8773340402285628780,14967918010258
accept-in,8773340402285628780,14967918018673
accept-in,-2639749671790186381,14967921191245
accept-in,-2639749671790186381,14967921197798
accept-in,7382661592417752676,14967923942888
accept-in,7382661592417752676,14967923952524
accept-in,6790394347950530956,14967926922264
accept-in,6790394347950530956,14967926930679
accept-in,-5031939434524908474,14967929894137
accept-in,-5031939434524908474,14967929908384
accept-in,-6773862121972394793,14967932921066
accept-in,-6773862121972394793,14967932929644
accept-in,-7591936705303877221,14967935894046
accept-in,-7591936705303877221,14967935902134
accept-in,-2604132335556459768,14967938922620
accept-in,-2604132335556459768,14967938931217
accept-in,3946378866197226053,14967941871108
accept-in,3946378866197226053,14967941879169
accept-in,3710806082212743856,14967945193347
accept-in,3710806082212743856,14967945202649
accept-in,-2673817401915303497,14967947843080
accept-in,-2673817401915303497,14967947858763
accept-in,-4991485821681897977,14967952128161
accept-in,-4991485821681897977,14967952137195
accept-in,1911079486203176833,14967954108647
accept-in,1911079486203176833,14967954114961
accept-in,-6087054130361750306,14967956931373
accept-in,-6087054130361750306,14967956941193
accept-in,-5990718713704145685,14967959864318
accept-in,-5990718713704145685,14967959872618
accept-in,920068540040220465,14967962775621
accept-in,920068540040220465,14967962784102
accept-in,-540678328512026138,14967965781913
accept-in,-540678328512026138,14967965791604
accept-in,-2929338552610371754,14967968738087
accept-in,-2929338552610371754,14967968758138
accept-in,-4276609741075329146,14967971745452
accept-in,-4276609741075329146,14967971753847
accept-in,-3247629421761448555,14967974733283
accept-in,-3247629421761448555,14967974741942
accept-in,2253110080796929342,14967977808931
accept-in,2253110080796929342,14967977818628
accept-in,8452859287568221920,14967980709772
accept-in,8452859287568221920,14967980719646
accept-in,4088771718902804447,14967983707723
accept-in,4088771718902804447,14967983718162
accept-in,1347475974684866265,14967986746173
accept-in,1347475974684866265,14967986754266
accept-in,-3937549973236477976,14967989759165
accept-in,-3937549973236477976,14967989767527
