accept-in,6578110534447463083,14959130818968
accept-in,6578110534447463083,14959130825410
accept-in,-510010923614000150,14959133827341
accept-in,-510010923614000150,14959133833838
accept-in,-5859503052955743673,14959136855945
accept-in,-5859503052955743673,14959136869836
accept-in,1878545822231361219,14959139824726
accept-in,1878545822231361219,14959139831691
accept-in,5650866869295550573,14959142836272
accept-in,5650866869295550573,14959142841719
accept-in,8200055060274357306,14959145736451
accept-in,8200055060274357306,14959145751571
accept-in,2052491415793088837,14959148789079
accept-in,2052491415793088837,14959148795324
accept-in,-8891302356273052959,14959152168592
accept-in,-8891302356273052959,14959152174780
accept-in,-7737628042408609701,14959154772397
accept-in,-7737628042408609701,14959154792892
accept-in,-4693196570648047971,14959157698935
accept-in,-4693196570648047971,14959157705693
accept-in,4032060293786800441,14959160712256
accept-in,4032060293786800441,14959160726581
accept-in,7789924843772515087,14959172394237
accept-in,7789924843772515087,14959172737123
accept-in,6392660064351578215,14959172752652
accept-in,6392660064351578215,14959172762983
accept-in,-4467774114709254439,14959172763544
accept-in,-4467774114709254439,14959172791993
accept-in,-7731205311822578697,14959173007603
accept-in,-7731205311822578697,14959173011400
accept-in,4262196214519990970,14959175633839
accept-in,4262196214519990970,14959175641090
accept-in,5420061091614064737,14959178684807
accept-in,5420061091614064737,14959178694989
accept-in,-2062111059124178993,14959181601105
accept-in,-2062111059124178993,14959181618303
accept-in,-5848153317726260265,14959184800316
accept-in,-5848153317726260265,14959184980807
accept-in,1955314971142814090,14959187589197
accept-in,1955314971142814090,14959187594965
accept-in,4413027302725883097,14959190646570
accept-in,4413027302725883097,14959190653459
accept-in,4165686222830791710,14959193546576
accept-in,4165686222830791710,14959193560292
accept-in,8317496820764711051,14959196568441
accept-in,8317496820764711051,14959196584221
accept-in,-3294586926170289859,14959199752750
accept-in,-3294586926170289859,14959199774775
accept-in,49220848055011404,14959202854531
accept-in,49220848055011404,14959202908860
accept-in,-2767536739140538631,14959205523178
accept-in,-2767536739140538631,14959205530373
accept-in,371550418598989186,14959208488589
accept-in,371550418598989186,14959208505915
accept-in,-4416704385838341272,14959212207988
accept-in,-4416704385838341272,14959212227106
accept-in,-1004366748496160362,14959214460459
accept-in,-1004366748496160362,14959214476672
accept-in,1352234460789026485,14959217440171
accept-in,1352234460789026485,14959217455261
accept-in,-6574415752019383874,14959220457196
accept-in,-6574415752019383874,14959220463198
accept-in,8352018552325100516,14959223427219
accept-in,8352018552325100516,14959223444763
accept-in,4022375930282169309,14959226634320
accept-in,4022375930282169309,14959226639548
accept-in,-578333587598620804,14959229459809
accept-in,-578333587598620804,14959229476691
accept-in,2421892974799897835,14959232346316
accept-in,2421892974799897835,14959232363383
accept-in,-2867388146941631794,14959235551122
accept-in,-2867388146941631794,14959235584295
accept-in,-926005604475617789,14959238380713
accept-in,-926005604475617789,14959238386670
accept-in,-5131194186251005646,14959241458969
accept-in,-5131194186251005646,14959241466162
accept-in,8916356359669878045,14959244339076
accept-in,8916356359669878045,14959244353537
accept-in,6224436289400722073,14959247362199
accept-in,6224436289400722073,14959247379179
accept-in,-71495757934661762,14959250426477
accept-in,-71495757934661762,14959250431176
accept-in,3339884013194332654,14959253351768
accept-in,3339884013194332654,14959253367986
accept-in,-8108366399127330812,14959256279156
accept-in,-8108366399127330812,14959256284571
accept-in,809416275259305788,14959259347009
accept-in,809416275259305788,14959259352752
accept-in,-4249386537056610600,14959262534107
accept-in,-4249386537056610600,14959262550734
accept-in,-1650967171483185678,14959265264851
accept-in,-1650967171483185678,14959265296615
accept-in,-8659535889400015956,14959268268556
accept-in,-8659535889400015956,14959268285920
accept-in,-5651693815470220057,14959271255222
accept-in,-5651693815470220057,14959271260727
accept-in,-8296060128474435497,14959274251064
accept-in,-8296060128474435497,14959274256342
accept-in,-5384731211008870097,14959277245046
accept-in,-5384731211008870097,14959277251199
