accept-in,-1694188622835244931,14958584068941
accept-in,-1694188622835244931,14958584079353
accept-in,-1670876387215839903,14958587034994
accept-in,-1670876387215839903,14958587042776
accept-in,2659034457347910290,14958589775652
accept-in,2659034457347910290,14958589785898
accept-in,9075454069811913970,14958592698761
accept-in,9075454069811913970,14958592713007
accept-in,-2771418177574189673,14958595688507
accept-in,-2771418177574189673,14958595696453
accept-in,7884093815595976950,14958598891136
accept-in,7884093815595976950,14958598898161
accept-in,1327600154471406299,14958602222266
accept-in,1327600154471406299,14958602229306
accept-in,3910289506212929680,14958604618545
accept-in,3910289506212929680,14958604626380
accept-in,5379167263605481093,14958607585383
accept-in,5379167263605481093,14958607591880
accept-in,-899699220653315792,14958610618159
accept-in,-899699220653315792,14958610627105
accept-in,-1908434314872955359,14958613604482
accept-in,-1908434314872955359,14958613614065
accept-in,-3435850243028723373,14958616576724
accept-in,-3435850243028723373,14958616587024
accept-in,-2718397373046751884,14958619581395
accept-in,-2718397373046751884,14958619595512
accept-in,8959539457965748507,14958622578313
accept-in,8959539457965748507,14958622586091
accept-in,-6397873915180877408,14958625520901
accept-in,-6397873915180877408,14958625529358
accept-in,-3093190948620095450,14958628590177
accept-in,-3093190948620095450,14958628598414
accept-in,-7270658929279369222,14958631559842
accept-in,-7270658929279369222,14958631577270
accept-in,3665776317777076957,14958634540103
accept-in,3665776317777076957,14958634549203
accept-in,-8087141716673068710,14958637503742
accept-in,-8087141716673068710,14958637511925
accept-in,-2310170216395416561,14958640576237
accept-in,-2310170216395416561,14958640584250
accept-in,-289895311914913313,14958643478116
accept-in,-289895311914913313,14958643486029
accept-in,-6007672315953450789,14958646481454
accept-in,-6007672315953450789,14958646491290
accept-in,136267757841288646,14958649439379
accept-in,136267757841288646,14958649448231
accept-in,-6198454744555253233,14958652461864
accept-in,-6198454744555253233,14958652472085
accept-in,-2886488246384130996,14958655545611
accept-in,-2886488246384130996,14958655553382
accept-in,778275073860895239,14958658379498
accept-in,778275073860895239,14958658386745
accept-in,-1487207561480928770,14958661385424
accept-in,-1487207561480928770,14958661393223
accept-in,-8121600051132242762,14958664342323
accept-in,-8121600051132242762,14958664478397
accept-in,8496375915541745730,14958667396899
accept-in,8496375915541745730,14958667404308
accept-in,-3614977782067607808,14958670335678
accept-in,-3614977782067607808,14958670344554
accept-in,-2556569254825564330,14958673328691
accept-in,-2556569254825564330,14958673337680
accept-in,8080692804756301199,14958676447453
accept-in,8080692804756301199,14958676455338
accept-in,3385843537929350803,14958679316374
accept-in,3385843537929350803,14958679324400
accept-in,2926001515520050193,14958682289238
accept-in,2926001515520050193,14958682296500
accept-in,-6577756319256012680,14958685311594
accept-in,-6577756319256012680,14958685323831
accept-in,3736741888402174008,14958688283506
accept-in,3736741888402174008,14958688291465
accept-in,-4147963887261527398,14958691270976
accept-in,-4147963887261527398,14958691278931
accept-in,1616509092337330524,14958694199690
accept-in,1616509092337330524,14958694206481
accept-in,326081562710703134,14958697281413
accept-in,326081562710703134,14958697291214
accept-in,-2503444818876157405,14958700259273
accept-in,-2503444818876157405,14958700267403
accept-in,8585095387601519808,14958703249665
accept-in,8585095387601519808,14958703259359
accept-in,4093181191819770374,14958706258508
accept-in,4093181191819770374,14958706267608
accept-in,3407216983963823509,14958709340613
accept-in,3407216983963823509,14958709347158
accept-in,-4465504780661690780,14958712205117
accept-in,-4465504780661690780,14958712213006
accept-in,6263955045736396826,14958715193746
accept-in,6263955045736396826,14958715202419
accept-in,276827187373147331,14958718224572
accept-in,276827187373147331,14958718230975
accept-in,-5951421054613690201,14958721166011
accept-in,-5951421054613690201,14958721172125
accept-in,8549160377203369613,14958724160725
accept-in,8549160377203369613,14958724166708
accept-in,2690768609688608852,14958727120065
accept-in,2690768609688608852,14958727134308
accept-in,3741953128460334739,14958730294914
accept-in,3741953128460334739,14958730301612
accept-in,7004063641263586589,14958733084408
accept-in,7004063641263586589,14958733093643
accept-in,7749207592749695905,14958736107498
accept-in,7749207592749695905,14958736115174
accept-in,-8230908047752663045,14958739107758
accept-in,-8230908047752663045,14958739115679
accept-in,-6435103033110952541,14958742075716
accept-in,-6435103033110952541,14958742083951
accept-in,-970248665615703922,14958745139901
accept-in,-970248665615703922,14958745156110
accept-in,-2184004074341947522,14958748131070
accept-in,-2184004074341947522,14958748138863
accept-in,8875224748715330419,14958751031478
accept-in,8875224748715330419,14958751039468
accept-in,580435448093721138,14958754216935
accept-in,580435448093721138,14958754224739
accept-in,-3779120138856638608,14958757014069
accept-in,-3779120138856638608,14958757022508
accept-in,-4280411442950089819,14958759971521
accept-in,-4280411442950089819,14958759978881
accept-in,-6353526871264449736,14958762966683
accept-in,-6353526871264449736,14958762975638
accept-in,4038257466849730798,14958765948944
accept-in,4038257466849730798,14958765956871
accept-in,4705310036596232385,14958772086541
accept-in,4705310036596232385,14958772110707
accept-in,7976180005337734355,14958772113544
accept-in,7976180005337734355,14958772123829
accept-in,2006548215501606664,14958775015773
accept-in,2006548215501606664,14958775026433
accept-in,-2974638247749129887,14958777919731
accept-in,-2974638247749129887,14958777933355
accept-in,-2122633397930071293,14958780896842
accept-in,-2122633397930071293,14958780904464
accept-in,5105021470274352787,14958783898027
accept-in,5105021470274352787,14958783906710
accept-in,1183289617937861662,14958786886854
accept-in,1183289617937861662,14958786894311
accept-in,-2522359262570047712,14958789840538
accept-in,-2522359262570047712,14958789846767
accept-in,-1010310208077801840,14958792849208
accept-in,-1010310208077801840,14958792857941
accept-in,4588604552434920505,14958795929152
accept-in,4588604552434920505,14958795936452
accept-in,5920367639869851331,14958798871133
accept-in,5920367639869851331,14958798878906
accept-in,5629241472981772120,14958801827714
accept-in,5629241472981772120,14958801836390
accept-in,2398509183006487130,14958804791445
accept-in,2398509183006487130,14958804798201
accept-in,-4121877370404932850,14958807840893
accept-in,-4121877370404932850,14958807848566
accept-in,1439405417400811888,14958810788726
accept-in,1439405417400811888,14958810798787
accept-in,-3280645989187545068,14958813779868
accept-in,-3280645989187545068,14958813788551
accept-in,-2563396456577385750,14958816789221
accept-in,-2563396456577385750,14958816799263
accept-in,879769900133697243,14958819801683
accept-in,879769900133697243,14958819810336
accept-in,8548220975551078303,14958822816185
accept-in,8548220975551078303,14958822832367
accept-in,7700038332557587534,14958825741217
accept-in,7700038332557587534,14958825750766
accept-in,-6518173639196913488,14958828736417
accept-in,-6518173639196913488,14958828745366
accept-in,-7887106228113205576,14958831725517
accept-in,-7887106228113205576,14958831734803
accept-in,7377454997713985727,14958834762768
accept-in,7377454997713985727,14958834771548
accept-in,-1429619867661875384,14958837652982
accept-in,-1429619867661875384,14958837661506
accept-in,351240834471050660,14958840686911
accept-in,351240834471050660,14958840693810
accept-in,-135665741534873381,14958843645115
accept-in,-135665741534873381,14958843651838
accept-in,4635051234358372106,14958846808678
accept-in,4635051234358372106,14958846815877
accept-in,927097862603504701,14958849752552
accept-in,927097862603504701,14958849760879
accept-in,-1527680099021097046,14958852674437
accept-in,-1527680099021097046,14958852688488
accept-in,-617577590381130925,14958855799341
accept-in,-617577590381130925,14958855808805
accept-in,1794035727103682967,14958858590457
accept-in,1794035727103682967,14958858597494
accept-in,3161544939154414576,14958861573848
accept-in,3161544939154414576,14958861581267
accept-in,-4413284319026575585,14958864753811
accept-in,-4413284319026575585,14958864760027
accept-in,2511195991607105336,14958867558829
accept-in,2511195991607105336,14958867567449
accept-in,3081793002909870624,14958870562145
accept-in,3081793002909870624,14958870570772
accept-in,1813808434027547094,14958873554866
accept-in,1813808434027547094,14958873562404
accept-in,-4764911142328912373,14958876528066
accept-in,-4764911142328912373,14958876536364
accept-in,-6718935441016334367,14958879540179
accept-in,-6718935441016334367,14958879547049
accept-in,4402194178209518945,14958882640636
accept-in,4402194178209518945,14958882649349
accept-in,3604612795452790466,14958885541912
accept-in,3604612795452790466,14958885549995
accept-in,4997668931467387969,14958888472668
accept-in,4997668931467387969,14958888483213
accept-in,8710540694557972347,14958891412911
accept-in,8710540694557972347,14958891422842
accept-in,9159888936608541166,14958894517303
accept-in,9159888936608541166,14958894527073
accept-in,2529500937554323857,14958897427540
accept-in,2529500937554323857,14958897435579
accept-in,6543217694632820543,14958900572771
accept-in,6543217694632820543,14958900583762
accept-in,693805903074087784,14958903417023
accept-in,693805903074087784,14958903426719
accept-in,-3167955869147444822,14958906426335
accept-in,-3167955869147444822,14958906434990
accept-in,1072287811176411362,14958909442739
accept-in,1072287811176411362,14958909460104
