accept-in,-7742376867130369781,14958898078680
accept-in,-7742376867130369781,14958898083538
accept-in,-3083770694657366037,14958901082346
accept-in,-3083770694657366037,14958901087637
accept-in,-2697598681160822043,14958904127392
accept-in,-2697598681160822043,14958904132719
accept-in,4481279259307863911,14958907011345
accept-in,4481279259307863911,14958907016862
accept-in,8407434450122346795,14958910035332
accept-in,8407434450122346795,14958910040143
accept-in,8635532404414695328,14958913059299
accept-in,8635532404414695328,14958913065037
accept-in,-5651738948117659446,14958916088260
accept-in,-5651738948117659446,14958916093534
accept-in,3092520205356193703,14958919102857
accept-in,3092520205356193703,14958919108084
accept-in,-363315073010137680,14958922124399
accept-in,-363315073010137680,14958922130494
accept-in,-8728414229818561155,14958924983732
accept-in,-8728414229818561155,14958924988907
accept-in,-6896625794788636269,14958928092679
accept-in,-6896625794788636269,14958928105595
accept-in,-290734950245833295,14958930965085
accept-in,-290734950245833295,14958930970789
accept-in,-5507141651250751033,14958934040237
accept-in,-5507141651250751033,14958934045974
accept-in,4038408898292950079,14958936948894
accept-in,4038408898292950079,14958936954603
accept-in,-8811733255756294565,14958939924437
accept-in,-8811733255756294565,14958939930206
accept-in,2967119681260253640,14958942957739
accept-in,2967119681260253640,14958942962742
accept-in,-4776434322033867814,14958945918186
accept-in,-4776434322033867814,14958945923717
accept-in,7255596207130314995,14958948894876
accept-in,7255596207130314995,14958948899842
accept-in,6775844933699479964,14958951888631
accept-in,6775844933699479964,14958951893331
accept-in,5811842337443608925,14958954852922
accept-in,5811842337443608925,14958954858341
accept-in,4672341762563415943,14958957870987
accept-in,4672341762563415943,14958957875562
accept-in,2972875261258094416,14958960876753
accept-in,2972875261258094416,14958960882010
accept-in,-6308846642514390321,14958963861228
accept-in,-6308846642514390321,14958963875147
accept-in,-95799747450375127,14958966830393
accept-in,-95799747450375127,14958966836294
accept-in,-6361636576166119101,14958969889226
accept-in,-6361636576166119101,14958969895237
accept-in,-7984793842478288179,14958972778544
accept-in,-7984793842478288179,14958972784004
accept-in,1741365335365935674,14958975777538
accept-in,1741365335365935674,14958975782955
accept-in,-1585689656351679475,14958978797055
accept-in,-1585689656351679475,14958978801669
accept-in,-7606761046885505846,14958981774583
accept-in,-7606761046885505846,14958981779767
accept-in,6408014693748060522,14958984792075
accept-in,6408014693748060522,14958984796726
accept-in,1375402930848049023,14958987696489
accept-in,1375402930848049023,14958987701154
accept-in,-130880877911856210,14958990694772
accept-in,-130880877911856210,14958990700001
accept-in,-2578172491063129479,14958993947284
accept-in,-2578172491063129479,14958993952694
accept-in,-6654194606170204531,14958996690991
accept-in,-6654194606170204531,14958996696652
accept-in,8717709707239101425,14958999683247
accept-in,8717709707239101425,14958999689078
accept-in,-1005378228959875176,14959002817037
accept-in,-1005378228959875176,14959002822234
accept-in,7264554495800641090,14959005649287
accept-in,7264554495800641090,14959005655186
accept-in,5522827375540284130,14959008702996
accept-in,5522827375540284130,14959008714418
accept-in,-2700378077182303599,14959011613682
accept-in,-2700378077182303599,14959011619384
accept-in,-1980741713348948956,14959014804509
accept-in,-1980741713348948956,14959014809724
accept-in,-8866046752422295886,14959017639037
accept-in,-8866046752422295886,14959017644420
accept-in,4098956914910135525,14959020585539
accept-in,4098956914910135525,14959020590669
accept-in,-5193328701361430475,14959023570683
accept-in,-5193328701361430475,14959023575442
accept-in,-6727720142292287165,14959026565142
accept-in,-6727720142292287165,14959026571117
accept-in,7691160891297150846,14959029551793
accept-in,7691160891297150846,14959029557579
accept-in,209820710705272294,14959032537039
accept-in,209820710705272294,14959032543102
accept-in,-5810646745533728520,14959035725032
accept-in,-5810646745533728520,14959035729956
accept-in,1127413993261518596,14959038529729
accept-in,1127413993261518596,14959038535353
