accept-in,7629101645099849215,14958419710838
accept-in,7629101645099849215,14958419723958
accept-in,-5344041922833517948,14958422700105
accept-in,-5344041922833517948,14958422715623
accept-in,-6908891423732641442,14958425748320
accept-in,-6908891423732641442,14958425762962
accept-in,4328082899865340334,14958428778234
accept-in,4328082899865340334,14958428794507
accept-in,7433643164104067748,14958431789243
accept-in,7433643164104067748,14958431793677
accept-in,-7413044624272423978,14958434694123
accept-in,-7413044624272423978,14958434698763
accept-in,8286869786049468030,14958437626034
accept-in,8286869786049468030,14958437638838
accept-in,-793689331633777034,14958440556278
accept-in,-793689331633777034,14958440561188
accept-in,-7890431243939429536,14958443756518
accept-in,-7890431243939429536,14958443773484
accept-in,-2156762260722212954,14958446866055
accept-in,-2156762260722212954,14958446881392
accept-in,-3244946031601214196,14958449588813
accept-in,-3244946031601214196,14958449605512
accept-in,-3008852658565129760,14958452593715
accept-in,-3008852658565129760,14958452598819
accept-in,5579485339314456875,14958455627127
accept-in,5579485339314456875,14958455631859
accept-in,6844328467502492348,14958459253679
accept-in,6844328467502492348,14958459281371
accept-in,-8107719917733336060,14958461516988
accept-in,-8107719917733336060,14958461531401
accept-in,-946186753574205664,14958464527926
accept-in,-946186753574205664,14958464542148
accept-in,-1246960387727851615,14958467526701
accept-in,-1246960387727851615,14958467552718
accept-in,-6719246358792920215,14958470552928
accept-in,-6719246358792920215,14958470648089
accept-in,-277099135538953409,14958473489811
accept-in,-277099135538953409,14958473494658
accept-in,6475692257204159987,14958476473175
accept-in,6475692257204159987,14958476480054
accept-in,-374149032243500192,14958479465545
accept-in,-374149032243500192,14958479470585
accept-in,5665567311365103963,14958482504247
accept-in,5665567311365103963,14958482509075
accept-in,-4339396801315714474,14958485542939
accept-in,-4339396801315714474,14958485547403
accept-in,-7277167547673406414,14958488430740
accept-in,-7277167547673406414,14958488441559
accept-in,-6781232221620795185,14958491541645
accept-in,-6781232221620795185,14958491546498
accept-in,-2221524338048540262,14958494388522
accept-in,-2221524338048540262,14958494393331
accept-in,-3977888671833468571,14958497528004
accept-in,-3977888671833468571,14958497533163
accept-in,2465524184949121030,14958500723723
accept-in,2465524184949121030,14958500728984
accept-in,1084996571786888512,14958503400990
accept-in,1084996571786888512,14958503406395
accept-in,-8986637702756850345,14958507956227
accept-in,-8986637702756850345,14958507961744
accept-in,74845246957111997,14958509711462
accept-in,74845246957111997,14958509715390
accept-in,-3194207054629253114,14958512511999
accept-in,-3194207054629253114,14958512521871
accept-in,4624489327578949747,14958515296026
accept-in,4624489327578949747,14958515300366
accept-in,4119802985345557515,14958518512982
accept-in,4119802985345557515,14958518521779
accept-in,2436115203178282607,14958521302474
accept-in,2436115203178282607,14958521317411
accept-in,7180450994214087464,14958524512540
accept-in,7180450994214087464,14958524531323
accept-in,2754074910403064526,14958527268975
accept-in,2754074910403064526,14958527284244
accept-in,-5745032100440533524,14958530295422
accept-in,-5745032100440533524,14958530344921
accept-in,-1683187995756513956,14958533229134
accept-in,-1683187995756513956,14958533257200
accept-in,-463236823832421770,14958536331809
accept-in,-463236823832421770,14958536336579
accept-in,7494782435956599691,14958539219153
accept-in,7494782435956599691,14958539236581
accept-in,7529604487008544565,14958542264080
accept-in,7529604487008544565,14958542269914
accept-in,-8142179824997008711,14958545318696
accept-in,-8142179824997008711,14958545323861
accept-in,-7602662778712167329,14958548185377
accept-in,-7602662778712167329,14958548190651
accept-in,-7423426507711859217,14958552152374
accept-in,-7423426507711859217,14958552157212
accept-in,-5675361379015096287,14958554189366
accept-in,-5675361379015096287,14958554203517
accept-in,-4940305456944531921,14958557182689
accept-in,-4940305456944531921,14958557198226
accept-in,2111759824771155631,14958560170940
accept-in,2111759824771155631,14958560186246
accept-in,-4654879855808090786,14958563114421
accept-in,-4654879855808090786,14958563121158
accept-in,8560320329855720394,14958566113184
accept-in,8560320329855720394,14958566118417
accept-in,-6585268029406463533,14958569082704
accept-in,-6585268029406463533,14958569088260
accept-in,5198541698777066746,14958572188756
accept-in,5198541698777066746,14958572193937
accept-in,-6367595682026657255,14958575620984
accept-in,-6367595682026657255,14958575644054
accept-in,-5319379238807334978,14958578064743
accept-in,-5319379238807334978,14958578069569
accept-in,6428803368701451432,14958581079233
accept-in,6428803368701451432,14958581095965
accept-in,-3185671798142390979,14958584066671
accept-in,-3185671798142390979,14958584080085
accept-in,3910882638754085753,14958587029925
accept-in,3910882638754085753,14958587034913
accept-in,4979873394327014687,14958592141898
accept-in,4979873394327014687,14958592146848
accept-in,-6035264614719022113,14958593110066
accept-in,-6035264614719022113,14958593123634
accept-in,-4869343495374072893,14958596052789
accept-in,-4869343495374072893,14958596066551
accept-in,5623050395025605431,14958598970798
accept-in,5623050395025605431,14958598985322
accept-in,873884169231479906,14958601977712
accept-in,873884169231479906,14958601990945
accept-in,-6798581443955667323,14958608159125
accept-in,-6798581443955667323,14958608178247
accept-in,2227858970434838127,14958608179526
accept-in,2227858970434838127,14958608202665
accept-in,2375912769430957126,14958610914460
accept-in,2375912769430957126,14958610927808
accept-in,-9191839887353741176,14958613992007
accept-in,-9191839887353741176,14958613997247
accept-in,-440057231499078740,14958616904620
accept-in,-440057231499078740,14958616909733
accept-in,-788903819378548398,14958619906397
accept-in,-788903819378548398,14958619910801
accept-in,9098253131445840879,14958622957024
accept-in,9098253131445840879,14958622962253
accept-in,-2364511520773320661,14958625858838
accept-in,-2364511520773320661,14958625863184
accept-in,-1280687282538612681,14958628854735
accept-in,-1280687282538612681,14958628869424
accept-in,6196111873627688262,14958631833609
accept-in,6196111873627688262,14958631838402
accept-in,8126792412972617102,14958634910466
accept-in,8126792412972617102,14958634915242
accept-in,-290461415566237070,14958638907580
accept-in,-290461415566237070,14958638921507
accept-in,3457008408641531362,14958640942781
accept-in,3457008408641531362,14958640957860
accept-in,8571845074924478678,14958643800514
accept-in,8571845074924478678,14958643819584
accept-in,5656996752948425640,14958647130120
accept-in,5656996752948425640,14958647144606
accept-in,-5523434774154016864,14958649773058
accept-in,-5523434774154016864,14958649787734
accept-in,-4342755152835137280,14958653010543
accept-in,-4342755152835137280,14958653015987
accept-in,-1104805222220570415,14958656225898
accept-in,-1104805222220570415,14958656230424
accept-in,7508964116306356656,14958658791246
accept-in,7508964116306356656,14958658796236
accept-in,-2192375895742250589,14958661719527
accept-in,-2192375895742250589,14958661724693
accept-in,4068233407354573128,14958664712617
accept-in,4068233407354573128,14958664717767
accept-in,38249156375518969,14958667781678
accept-in,38249156375518969,14958667786798
accept-in,61380506248941791,14958671354302
accept-in,61380506248941791,14958671369011
accept-in,2127041683616853251,14958673663374
accept-in,2127041683616853251,14958673677099
accept-in,-3726663394956731013,14958676687457
accept-in,-3726663394956731013,14958676702553
accept-in,6378291771746550313,14958679656992
accept-in,6378291771746550313,14958679672274
accept-in,7448552439780933216,14958682681911
accept-in,7448552439780933216,14958682687368
accept-in,-3562494696737416616,14958686183038
accept-in,-3562494696737416616,14958686187650
accept-in,3038922272052274166,14958688757617
accept-in,3038922272052274166,14958688762535
accept-in,-2843880191250077665,14958691627653
accept-in,-2843880191250077665,14958691632377
accept-in,-2393634126604764794,14958694592165
accept-in,-2393634126604764794,14958694597193
accept-in,4903460882380485054,14958697516398
