accept-in,7060351093046767998,14380618151564716
accept-in,7060351093046767998,14380618151574955
accept-in,-3086873319234012871,14380618160548746
accept-in,-3086873319234012871,14380618160560829
accept-in,-2665295451304425648,14380618160711126
accept-in,-2665295451304425648,14380618160721692
accept-in,5489012533605399023,14380618161116093
accept-in,5489012533605399023,14380618161126789
accept-in,1026908590212263285,14380618161384661
accept-in,1026908590212263285,14380618161394776
accept-in,6513106623790165958,14380618161750068
accept-in,6513106623790165958,14380618161761418
accept-in,-2718557563116613715,14380618165801525
accept-in,-2718557563116613715,14380618165811209
accept-in,5351173852415011605,14380618165913926
accept-in,5351173852415011605,14380618165921450
accept-in,6806288285535604522,14380618166039231
accept-in,6806288285535604522,14380618166046847
accept-in,-1428690935455331660,14380618166048883
accept-in,-1428690935455331660,14380618166050589
accept-in,2510795559079145481,14380618166581949
accept-in,2510795559079145481,14380618166594458
accept-in,-8964651225545187553,14380618166687348
accept-in,-8964651225545187553,14380618166697876
accept-in,5058091262421959796,14380618166792273
accept-in,5058091262421959796,14380618166810212
accept-in,8308298510216992944,14380618168281943
accept-in,8308298510216992944,14380618168292798
accept-in,-8192673360688674303,14380618168751871
accept-in,-8192673360688674303,14380618168762441
accept-in,-5485509504363314670,14380618169056585
accept-in,-5485509504363314670,14380618169066097
accept-in,4494342337819416151,14380618172213142
accept-in,4494342337819416151,14380618172223572
accept-in,7624060311728799624,14380618175864481
accept-in,7624060311728799624,14380618175876865
accept-in,-16048834492888964,14380618176671410
accept-in,-16048834492888964,14380618176682896
accept-in,2393780107553896125,14380618176738713
accept-in,2393780107553896125,14380618176746213
accept-in,7930668454636382518,14380618177904974
accept-in,7930668454636382518,14380618177916031
accept-in,-8645931138242114818,14380618178237363
accept-in,-8645931138242114818,14380618178246064
accept-in,-7449350528783413157,14380618178790838
accept-in,-7449350528783413157,14380618178801710
accept-in,-8788015604663669022,14380618182148844
accept-in,-8788015604663669022,14380618182159065
accept-in,3696141505064603135,14380618182399389
accept-in,3696141505064603135,14380618182409286
accept-in,8694801109752845948,14380618182691596
accept-in,8694801109752845948,14380618182700171
accept-in,4543033595646799596,14380618183658103
accept-in,4543033595646799596,14380618183667384
accept-in,-838111601929429094,14380618183738369
accept-in,-838111601929429094,14380618183746813
accept-in,-438580149517736115,14380618186300638
accept-in,-438580149517736115,14380618186311450
accept-in,-2165495016368941758,14380618186512811
accept-in,-2165495016368941758,14380618186524387
accept-in,-7665931497027916991,14380618186565737
accept-in,-7665931497027916991,14380618186573107
accept-in,3007805617025354605,14380618187876446
accept-in,3007805617025354605,14380618187885750
accept-in,-7967310061906271916,14380618191034415
accept-in,-7967310061906271916,14380618191045272
accept-in,3513121946643825336,14380618191047580
accept-in,3513121946643825336,14380618191049740
accept-in,1729856080238724216,14380618192890996
accept-in,1729856080238724216,14380618192901253
accept-in,4078081420291428040,14380618194289427
accept-in,4078081420291428040,14380618194300944
accept-in,-312375442057555079,14380618195367050
accept-in,-312375442057555079,14380618195377214
accept-in,-7560242473948303826,14380618199361038
accept-in,-7560242473948303826,14380618199371678
accept-in,-7180202032052484168,14380618200733714
accept-in,-7180202032052484168,14380618200743475
accept-in,-7620338825761872224,14380618206352613
accept-in,-7620338825761872224,14380618206363892
accept-in,-410184913524478190,14380618206449288
accept-in,-410184913524478190,14380618206458066
accept-in,-4025963402216438067,14380618206662706
accept-in,-4025963402216438067,14380618206671349
accept-in,118471864883716160,14380618207126078
