accept-in,-5127899342536530511,8590280963848
accept-in,-5127899342536530511,8590280977324
accept-in,257420519863052984,8590350900596
accept-in,257420519863052984,8590350911492
accept-in,321551472297820078,8590420898801
accept-in,321551472297820078,8590420911547
accept-in,6003969703313389839,8590490924237
accept-in,6003969703313389839,8590490934637
accept-in,541776602672726655,8590560864220
accept-in,541776602672726655,8590560876953
accept-in,-8779969621986312665,8590631280497
accept-in,-8779969621986312665,8590631291662
accept-in,-4262559632406507142,8590700903762
accept-in,-4262559632406507142,8590700916391
accept-in,-6590571532024260814,8590770859485
accept-in,-6590571532024260814,8590770874116
accept-in,-2657987119518536650,8590840869177
accept-in,-2657987119518536650,8590840881943
accept-in,-6018691415594078659,8590910833881
accept-in,-6018691415594078659,8590910845836
accept-in,-8405842488901739346,8590980929354
accept-in,-8405842488901739346,8590980940902
accept-in,-6055166630392559846,8591050864307
accept-in,-6055166630392559846,8591050875834
accept-in,-8745758937194951193,8591120885524
accept-in,-8745758937194951193,8591120896421
accept-in,1363951043532101580,8591190845042
accept-in,1363951043532101580,8591190858682
accept-in,1897983280297011548,8591260876192
accept-in,1897983280297011548,8591260888856
accept-in,7391879761476654197,8591330853618
accept-in,7391879761476654197,8591330864013
accept-in,1036559021881220001,8591400846850
accept-in,1036559021881220001,8591400859242
accept-in,-552352041719097141,8591470944395
accept-in,-552352041719097141,8591470956435
accept-in,-6556748879830502787,8591540854399
accept-in,-6556748879830502787,8591540875940
accept-in,3260809574477949044,8591610821327
accept-in,3260809574477949044,8591610833688
accept-in,-868134234942278181,8591680854801
accept-in,-868134234942278181,8591680874619
accept-in,4993880426479083681,8591750820105
accept-in,4993880426479083681,8591750838620
accept-in,-1335107605759496958,8591821457863
accept-in,-1335107605759496958,8591821471887
accept-in,6169137500489078114,8591891412809
accept-in,6169137500489078114,8591891425301
accept-in,-4518190455349785458,8591960926094
accept-in,-4518190455349785458,8591960939881
accept-in,-6948611848679667804,8592030860426
accept-in,-6948611848679667804,8592030874072
accept-in,2553001082781101626,8592100871084
accept-in,2553001082781101626,8592100882244
accept-in,5777206605430925252,8592170861685
accept-in,5777206605430925252,8592170873280
accept-in,3856856893581384068,8592241436891
accept-in,3856856893581384068,8592241449853
accept-in,8547365192006619835,8592311056667
accept-in,8547365192006619835,8592311067117
accept-in,-6982284590530416396,8592380931196
accept-in,-6982284590530416396,8592380943210
accept-in,-2313397471837708294,8592451085837
accept-in,-2313397471837708294,8592451097200
accept-in,7995225220309166260,8592520885795
accept-in,7995225220309166260,8592520897778
accept-in,4533573983050771294,8592590869059
accept-in,4533573983050771294,8592590880025
accept-in,231158164035220807,8592660869619
accept-in,231158164035220807,8592660881569
accept-in,-848411326552159723,8592730833489
accept-in,-848411326552159723,8592730844744
accept-in,7511906637894362098,8592800862336
accept-in,7511906637894362098,8592800873878
accept-in,1433802326180204543,8592870858916
accept-in,1433802326180204543,8592870869073
accept-in,5905952225275534180,8592940863343
accept-in,5905952225275534180,8592940877127
accept-in,-67307025073163339,8593011408754
accept-in,-67307025073163339,8593011419616
accept-in,7172894722011946228,8593080837873
accept-in,7172894722011946228,8593080849793
accept-in,-4352857232371495879,8593150883759
accept-in,-4352857232371495879,8593150897411
accept-in,8372966860382123021,8593220847803
accept-in,8372966860382123021,8593220858002
accept-in,5868899542302042188,8593290866169
accept-in,5868899542302042188,8593290877162
accept-in,5342150839562250739,8593360940460
accept-in,5342150839562250739,8593360952901
accept-in,-1523896804220637782,8593430864688
accept-in,-1523896804220637782,8593430875320
accept-in,6422907192859617436,8593500915359
accept-in,6422907192859617436,8593500927175
accept-in,-5278947748264567430,8593571176317
accept-in,-5278947748264567430,8593571190312
accept-in,735833952566411736,8593640874483
accept-in,735833952566411736,8593640885641
accept-in,8239502696510272870,8593710839379
accept-in,8239502696510272870,8593710850846
accept-in,-6226353233327532680,8593780844637
accept-in,-6226353233327532680,8593780855787
accept-in,-2056621474654008977,8593850841682
accept-in,-2056621474654008977,8593850853323
accept-in,9012721932550178338,8593920853228
accept-in,9012721932550178338,8593920865461
accept-in,-4973488514787706596,8593990842129
accept-in,-4973488514787706596,8593990855441
accept-in,-9189630120058685741,8594060851261
accept-in,-9189630120058685741,8594060862728
accept-in,8643684568022417481,8594131470714
accept-in,8643684568022417481,8594131483394
accept-in,-774948482865675224,8594200819758
accept-in,-774948482865675224,8594200829134
accept-in,9128368411258830185,8594270858798
accept-in,9128368411258830185,8594270871060
accept-in,-531212873862094936,8594341187580
accept-in,-531212873862094936,8594341197284
accept-in,-2143489758159457503,8594411244595
accept-in,-2143489758159457503,8594411264642
accept-in,-8158678706640659108,8594480884461
accept-in,-8158678706640659108,8594480897486
accept-in,-7625639027319901989,8594550831975
accept-in,-7625639027319901989,8594550842360
accept-in,-8937282367912103982,8594621065694
accept-in,-8937282367912103982,8594621075999
accept-in,-594063231115995779,8594690840062
accept-in,-594063231115995779,8594690852492
accept-in,-7122620908520663080,8594760939145
accept-in,-7122620908520663080,8594760951227
accept-in,-2469272498373217111,8594830871162
accept-in,-2469272498373217111,8594830882277
accept-in,-4578087870082004787,8594900882790
accept-in,-4578087870082004787,8594900895120
accept-in,471931397459618962,8594970889379
accept-in,471931397459618962,8594970899775
accept-in,-4981795413815082526,8595040860529
accept-in,-4981795413815082526,8595040873583
accept-in,-8144823990975132496,8595110907189
accept-in,-8144823990975132496,8595110920989
accept-in,-7672097249886692756,8595180844315
accept-in,-7672097249886692756,8595180856273
accept-in,-9085151961970350950,8595251096609
accept-in,-9085151961970350950,8595251107964
accept-in,-4356837227502574520,8595320767579
