accept-in,503659984331867334,8588043109433
accept-in,503659984331867334,8588043129113
accept-in,6521094640689066329,8588113111882
accept-in,6521094640689066329,8588113122809
accept-in,-2907504254566434832,8588183116965
accept-in,-2907504254566434832,8588183128774
accept-in,-8744555060854735260,8588253564448
accept-in,-8744555060854735260,8588253577696
accept-in,4479251370499644691,8588323120275
accept-in,4479251370499644691,8588323132182
accept-in,3639738133368250026,8588393188903
accept-in,3639738133368250026,8588393206676
accept-in,-57845131522898029,8588463141599
accept-in,-57845131522898029,8588463154121
accept-in,4598673079694836970,8588533143766
accept-in,4598673079694836970,8588533156529
accept-in,-4111719906091422024,8588603091204
accept-in,-4111719906091422024,8588603102805
accept-in,-174753789744454298,8588673164403
accept-in,-174753789744454298,8588673175358
accept-in,7300397601281937633,8588743110486
accept-in,7300397601281937633,8588743123128
accept-in,-1672048574593248399,8588813117224
accept-in,-1672048574593248399,8588813128616
accept-in,3949335746296645410,8588883140700
accept-in,3949335746296645410,8588883152244
accept-in,-7647640790835013001,8588953131880
accept-in,-7647640790835013001,8588953153366
accept-in,1133464050965667021,8589023105559
accept-in,1133464050965667021,8589023117911
accept-in,-6817811446249655487,8589093143048
accept-in,-6817811446249655487,8589093154731
accept-in,-9103980228627457856,8589163164008
accept-in,-9103980228627457856,8589163174376
accept-in,-7029243216218882583,8589233085550
accept-in,-7029243216218882583,8589233105988
accept-in,-1248800612599699198,8589303560728
accept-in,-1248800612599699198,8589303571804
accept-in,-5069758661280449239,8589373104217
accept-in,-5069758661280449239,8589373115467
accept-in,104662040443663475,8589443131136
accept-in,104662040443663475,8589443144364
accept-in,-9050842138580384665,8589513094856
accept-in,-9050842138580384665,8589513106353
accept-in,7541953960190100223,8589583106433
accept-in,7541953960190100223,8589583119018
accept-in,5043586666016238248,8589653129927
accept-in,5043586666016238248,8589653143328
accept-in,5226799053597734225,8589723454597
accept-in,5226799053597734225,8589723465208
accept-in,-3313733766740114154,8589793140863
accept-in,-3313733766740114154,8589793281709
accept-in,2441768602710580251,8589863131886
accept-in,2441768602710580251,8589863145697
