accept-in,-1481630862761757538,8770345297272
accept-in,-1481630862761757538,8770345335366
accept-in,447766835913081926,8770350358919
accept-in,447766835913081926,8770350379093
accept-in,5429040436190741220,8770352148038
accept-in,5429040436190741220,8770352174370
accept-in,-7118839664001775399,8770355475436
accept-in,-7118839664001775399,8770355488657
accept-in,-1108622862791042924,8770358998601
accept-in,-1108622862791042924,8770359006125
accept-in,-8404693277851647774,8770362314442
accept-in,-8404693277851647774,8770362321084
accept-in,1282674721757943834,8770365699787
accept-in,1282674721757943834,8770365708695
accept-in,-6785290684410494083,8770369193601
accept-in,-6785290684410494083,8770369200370
accept-in,-3840735689896841922,8770372522607
accept-in,-3840735689896841922,8770372548133
accept-in,1055847841588393332,8770375952362
accept-in,1055847841588393332,8770375960641
accept-in,7321014628776886707,8770379639315
accept-in,7321014628776886707,8770379647820
accept-in,3257415281337826811,8770383445322
accept-in,3257415281337826811,8770383471201
accept-in,-3236924214541126102,8770386263664
accept-in,-3236924214541126102,8770386299168
accept-in,5762208233950721,8770389607666
accept-in,5762208233950721,8770389629547
accept-in,5419149121494765316,8770393043362
accept-in,5419149121494765316,8770393060007
accept-in,9016102092624852338,8770396663017
accept-in,9016102092624852338,8770396678993
accept-in,6508305846098644624,8770400022908
accept-in,6508305846098644624,8770400033088
accept-in,-5419554200412837505,8770403440420
accept-in,-5419554200412837505,8770403447486
accept-in,-4862200272338191452,8770406715653
accept-in,-4862200272338191452,8770406736197
accept-in,-6296170676601005865,8770410696018
accept-in,-6296170676601005865,8770410702668
accept-in,-1336349606578027690,8770414096467
accept-in,-1336349606578027690,8770414145713
accept-in,1822333990962642228,8770417025971
accept-in,1822333990962642228,8770417050859
accept-in,4531379503860563802,8770420420743
accept-in,4531379503860563802,8770420430641
accept-in,-5183709511533062682,8770423857951
accept-in,-5183709511533062682,8770423864994
accept-in,-5463417194597202347,8770427259042
accept-in,-5463417194597202347,8770427285766
accept-in,1386239591379592403,8770430733320
accept-in,1386239591379592403,8770430757535
accept-in,-6838283566489017181,8770434216632
accept-in,-6838283566489017181,8770434240981
accept-in,-5907671868473100360,8770437639799
accept-in,-5907671868473100360,8770437648690
accept-in,-6316154118485020685,8770440957801
accept-in,-6316154118485020685,8770441014542
accept-in,4943241213487588300,8770444414867
accept-in,4943241213487588300,8770444423494
accept-in,-4002140959285870216,8770447864137
accept-in,-4002140959285870216,8770447871775
accept-in,3990595618355726115,8770451598744
accept-in,3990595618355726115,8770451627403
accept-in,1532673061562559502,8770454605815
accept-in,1532673061562559502,8770454626628
accept-in,-50634246129789640,8770458749117
accept-in,-50634246129789640,8770458755759
accept-in,4053418802068772198,8770461458249
accept-in,4053418802068772198,8770461485495
accept-in,2396693868670124920,8770464845400
accept-in,2396693868670124920,8770464864563
accept-in,3372660422037832538,8770468300151
accept-in,3372660422037832538,8770468322245
accept-in,-6957615007025300416,8770471698336
accept-in,-6957615007025300416,8770471710585
accept-in,-4921705341466265778,8770475218825
accept-in,-4921705341466265778,8770475253202
accept-in,6710229488688759729,8770478557033
accept-in,6710229488688759729,8770478577951
accept-in,-5019720789880618069,8770481987686
accept-in,-5019720789880618069,8770481994923
accept-in,-520320113870720262,8770485385963
accept-in,-520320113870720262,8770485393745
accept-in,7973890823767215798,8770488806384
accept-in,7973890823767215798,8770488826933
accept-in,-43693611509678524,8770492718378
accept-in,-43693611509678524,8770492738933
accept-in,2527688204649549936,8770495996756
accept-in,2527688204649549936,8770496049332
accept-in,1797357769501025168,8770499072387
accept-in,1797357769501025168,8770499094417
accept-in,-8279642090097614164,8770502530612
accept-in,-8279642090097614164,8770502556230
accept-in,-3294225395482738508,8770505898669
accept-in,-3294225395482738508,8770505907877
accept-in,-2562381734198280525,8770509336080
accept-in,-2562381734198280525,8770509354668
accept-in,-5212191624381524059,8770512918279
accept-in,-5212191624381524059,8770512936768
accept-in,3694157624704950044,8770516567079
accept-in,3694157624704950044,8770516586712
accept-in,-6857498010144115196,8770519594305
accept-in,-6857498010144115196,8770519604512
accept-in,5585177544281767624,8770523413940
accept-in,5585177544281767624,8770523421927
accept-in,8206413927024568439,8770526434886
accept-in,8206413927024568439,8770526454921
accept-in,-6857546068649229233,8770530322183
accept-in,-6857546068649229233,8770530338900
accept-in,7464450596943490971,8770533840110
accept-in,7464450596943490971,8770533848102
accept-in,7003247395373600981,8770536686892
accept-in,7003247395373600981,8770536711485
accept-in,-3784845987047955579,8770540176897
accept-in,-3784845987047955579,8770540195670
accept-in,5433172476831663669,8770543561164
accept-in,5433172476831663669,8770543569802
accept-in,8878657645589082681,8770546909339
accept-in,8878657645589082681,8770546928999
accept-in,455488276624448128,8770550398112
accept-in,455488276624448128,8770550417329
accept-in,-2997170953177929528,8770553933093
accept-in,-2997170953177929528,8770553951945
accept-in,-8656655636599323932,8770557271194
accept-in,-8656655636599323932,8770557279002
accept-in,-8055290421114853396,8770561607095
accept-in,-8055290421114853396,8770561621395
accept-in,885575997339478533,8770564085007
accept-in,885575997339478533,8770564094230
accept-in,-1466304327163334517,8770567509962
accept-in,-1466304327163334517,8770567528371
accept-in,-3518515363394495221,8770570962494
accept-in,-3518515363394495221,8770570978438
accept-in,7609901469157357380,8770574337784
accept-in,7609901469157357380,8770574360070
accept-in,-5812962204488281096,8770577713104
accept-in,-5812962204488281096,8770577730462
accept-in,7430645753454827917,8770581135199
accept-in,7430645753454827917,8770581152977
accept-in,5244620276851038654,8770584573881
accept-in,5244620276851038654,8770584583501
accept-in,6479488616207895907,8770588041893
accept-in,6479488616207895907,8770588058906
accept-in,-2941353725674187903,8770591512445
accept-in,-2941353725674187903,8770591542940
accept-in,3587964721153043919,8770594842427
accept-in,3587964721153043919,8770594864860
accept-in,-1255727790981353519,8770598364449
accept-in,-1255727790981353519,8770598381313
accept-in,-7011954874339096772,8770601627312
accept-in,-7011954874339096772,8770601637884
accept-in,4566453568160352181,8770605092647
accept-in,4566453568160352181,8770605109198
accept-in,-8759508849985911667,8770608503052
accept-in,-8759508849985911667,8770608522380
accept-in,-7509735276679384081,8770612043863
accept-in,-7509735276679384081,8770612072348
accept-in,2931911406655311050,8770615378799
accept-in,2931911406655311050,8770615402942
accept-in,-7754034773526283160,8770618792413
accept-in,-7754034773526283160,8770618817397
accept-in,6989810405077663430,8770622295760
accept-in,6989810405077663430,8770622303590
accept-in,4456431498127358748,8770625641584
accept-in,4456431498127358748,8770625649310
accept-in,-4078641919666204883,8770629330808
accept-in,-4078641919666204883,8770629360773
accept-in,6954767987205299924,8770632621172
accept-in,6954767987205299924,8770632641317
accept-in,2098512280166756141,8770635879554
accept-in,2098512280166756141,8770635898140
accept-in,-1947569395986323772,8770641903544
accept-in,-1947569395986323772,8770641912158
accept-in,3868051226174967766,8770642762754
accept-in,3868051226174967766,8770642780848
accept-in,-3229958909835660800,8770646130073
accept-in,-3229958909835660800,8770646153907
accept-in,-2744896694530439743,8770649580351
accept-in,-2744896694530439743,8770649599878
accept-in,5608199736254273889,8770655014440
accept-in,5608199736254273889,8770655032021
accept-in,690542482725029768,8770656409157
accept-in,690542482725029768,8770656425848
accept-in,-7573354818793881217,8770659841876
accept-in,-7573354818793881217,8770659866294
accept-in,5570293353333179325,8770663297607
accept-in,5570293353333179325,8770663304187
accept-in,6499911762051499790,8770666642518
accept-in,6499911762051499790,8770666650522
accept-in,604197038177705604,8770670140274
accept-in,604197038177705604,8770670156686
accept-in,-7912874428490244616,8770673467840
accept-in,-7912874428490244616,8770673483077
accept-in,-2966270786854935404,8770676915402
accept-in,-2966270786854935404,8770676923216
accept-in,-1652236918912696457,8770680494237
accept-in,-1652236918912696457,8770680501597
accept-in,7796640081766918864,8770683759248
accept-in,7796640081766918864,8770683781580
accept-in,7088289400912592584,8770687306205
