accept-in,7767454130292297585,8771467224649
accept-in,7767454130292297585,8771467240092
accept-in,3842136655579032030,8771470504375
accept-in,3842136655579032030,8771470517329
accept-in,3926264437360981985,8771475821864
accept-in,3926264437360981985,8771475838901
accept-in,7458771843842773612,8771477528403
accept-in,7458771843842773612,8771477542910
accept-in,2428158962482019247,8771480878445
accept-in,2428158962482019247,8771480891070
accept-in,-5272716579365710071,8771484423507
accept-in,-5272716579365710071,8771484428563
accept-in,-7361635006663401613,8771487645445
accept-in,-7361635006663401613,8771487659924
accept-in,8840380296735645073,8771491081502
accept-in,8840380296735645073,8771491086429
accept-in,641110449152203204,8771494432322
accept-in,641110449152203204,8771494459549
accept-in,-5731316548458115647,8771497869195
accept-in,-5731316548458115647,8771497875615
accept-in,-407523530732888619,8771501275597
accept-in,-407523530732888619,8771501322088
accept-in,-1272496596132582491,8771504697341
accept-in,-1272496596132582491,8771504713407
accept-in,6238134359591795898,8771508150718
accept-in,6238134359591795898,8771508165742
accept-in,-4271591915662226587,8771511633848
accept-in,-4271591915662226587,8771511647705
accept-in,-7979819175091969123,8771514998336
accept-in,-7979819175091969123,8771515012627
accept-in,-1879954479414130868,8771518394021
accept-in,-1879954479414130868,8771518399397
accept-in,-7714281107951617815,8771521884909
accept-in,-7714281107951617815,8771521890481
accept-in,-1949570135010500294,8771525228779
accept-in,-1949570135010500294,8771525243966
accept-in,-565286731850260951,8771528692739
accept-in,-565286731850260951,8771528705536
accept-in,5314886619942061528,8771532254854
accept-in,5314886619942061528,8771532260286
accept-in,5346489858746354986,8771535707578
accept-in,5346489858746354986,8771535729965
accept-in,5576269944761899663,8771538981960
accept-in,5576269944761899663,8771538996326
accept-in,-8573340554092256268,8771542312056
accept-in,-8573340554092256268,8771542317648
accept-in,4003458971239478217,8771545775248
accept-in,4003458971239478217,8771545780274
accept-in,1172543227988071556,8771549235239
accept-in,1172543227988071556,8771549249711
accept-in,282164671503589268,8771552692478
accept-in,282164671503589268,8771552721005
accept-in,-4782785850991962828,8771556048928
accept-in,-4782785850991962828,8771556057461
accept-in,1211493097067131052,8771559435815
accept-in,1211493097067131052,8771559450112
accept-in,-7730553416349220632,8771562850144
accept-in,-7730553416349220632,8771562864648
accept-in,-4773305698725341883,8771566288942
accept-in,-4773305698725341883,8771566293671
accept-in,530341657193334625,8771569696235
accept-in,530341657193334625,8771569717170
accept-in,7584816714251656915,8771573151544
accept-in,7584816714251656915,8771573178526
accept-in,-8473270154210865022,8771576559876
accept-in,-8473270154210865022,8771576574329
accept-in,3528105468382006437,8771579983150
accept-in,3528105468382006437,8771579998046
accept-in,-9156457149016281779,8771583358970
accept-in,-9156457149016281779,8771583372414
accept-in,2675665702441743803,8771586874549
accept-in,2675665702441743803,8771586880449
accept-in,-3013593222411974826,8771590216825
accept-in,-3013593222411974826,8771590222773
accept-in,-2366396959749367088,8771593692058
accept-in,-2366396959749367088,8771593712606
accept-in,-4243890657000068434,8771597148427
accept-in,-4243890657000068434,8771597154082
accept-in,6525742115791435092,8771600466287
accept-in,6525742115791435092,8771600471902
accept-in,-1045390118945769734,8771604166771
accept-in,-1045390118945769734,8771604172302
accept-in,3837899327359025872,8771607331126
accept-in,3837899327359025872,8771607335927
accept-in,6273716665290400450,8771610855266
accept-in,6273716665290400450,8771610878218
accept-in,5883562581485132699,8771614291192
accept-in,5883562581485132699,8771614318738
accept-in,-1971957806029498243,8771617616530
accept-in,-1971957806029498243,8771617631898
accept-in,-6499303114898744466,8771621021171
accept-in,-6499303114898744466,8771621036995
accept-in,-8198206673248261980,8771624481863
accept-in,-8198206673248261980,8771624486931
accept-in,-4941573421577681726,8771627935558
accept-in,-4941573421577681726,8771627942367
accept-in,5363063373515958908,8771631396943
accept-in,5363063373515958908,8771631411585
accept-in,-8597697851980274068,8771634669935
accept-in,-8597697851980274068,8771634683810
accept-in,4551922555420356748,8771638091639
accept-in,4551922555420356748,8771638096966
accept-in,-3670735911243764996,8771641501529
accept-in,-3670735911243764996,8771641522647
accept-in,-8397918850766079373,8771645039683
