accept-in,8487890538206526897,8780509208216
accept-in,8487890538206526897,8780509212945
accept-in,5968050801989754226,8780512491125
accept-in,5968050801989754226,8780512495609
accept-in,-1697256841103086208,8780515957435
accept-in,-1697256841103086208,8780515962422
accept-in,-883969507605264655,8780519334993
accept-in,-883969507605264655,8780519341535
accept-in,7910650580559095105,8780522751955
accept-in,7910650580559095105,8780522766534
accept-in,-1080388438946718307,8780526180620
accept-in,-1080388438946718307,8780526186555
accept-in,6571133261925189801,8780529575945
accept-in,6571133261925189801,8780529581507
accept-in,-6449392907169645575,8780533066246
accept-in,-6449392907169645575,8780533072439
accept-in,3438002664475647697,8780536437283
accept-in,3438002664475647697,8780536443239
accept-in,6127064789441455750,8780539910303
accept-in,6127064789441455750,8780539915433
accept-in,-8614264061187442492,8780543287233
accept-in,-8614264061187442492,8780543292988
accept-in,9126781985960766550,8780546701294
accept-in,9126781985960766550,8780546706647
accept-in,-4146575817709413469,8780550164157
accept-in,-4146575817709413469,8780550169338
accept-in,2211074661186125805,8780553570054
accept-in,2211074661186125805,8780553574975
accept-in,3039878170630083138,8780556972103
accept-in,3039878170630083138,8780556977119
accept-in,-5017410079995829922,8780560538453
accept-in,-5017410079995829922,8780560551102
accept-in,-3932752288292962181,8780563789122
accept-in,-3932752288292962181,8780563793953
accept-in,-2662915498945216895,8780567355898
accept-in,-2662915498945216895,8780567360786
accept-in,-32704256429198411,8780570667745
accept-in,-32704256429198411,8780570672608
accept-in,8527274679730361785,8780574080114
accept-in,8527274679730361785,8780574086528
accept-in,5228327537336020910,8780577559493
accept-in,5228327537336020910,8780577567049
accept-in,4829934140076504623,8780580919767
accept-in,4829934140076504623,8780580932768
accept-in,-6122702655571077967,8780584343592
accept-in,-6122702655571077967,8780584351298
accept-in,-2020975633016192875,8780587724135
accept-in,-2020975633016192875,8780587737574
accept-in,3516513691431573241,8780592060337
accept-in,3516513691431573241,8780592070856
accept-in,6256607846841021804,8780594644926
accept-in,6256607846841021804,8780594653943
accept-in,8319459340911625913,8780598491571
accept-in,8319459340911625913,8780598498333
accept-in,-2916529968975504665,8780601513910
accept-in,-2916529968975504665,8780601521541
accept-in,9126988301937386595,8780604866059
accept-in,9126988301937386595,8780604874324
accept-in,1487939051564685092,8780608307911
accept-in,1487939051564685092,8780608315833
accept-in,2108512419682343256,8780611706284
accept-in,2108512419682343256,8780611714430
accept-in,-4624792318467983845,8780615158854
accept-in,-4624792318467983845,8780615166562
accept-in,3431714243811350073,8780618529314
accept-in,3431714243811350073,8780618537643
accept-in,-1021180817006468400,8780621990489
accept-in,-1021180817006468400,8780621998732
accept-in,-1655777584097340950,8780625403364
accept-in,-1655777584097340950,8780625410481
accept-in,-5437736825241899685,8780628835403
accept-in,-5437736825241899685,8780628843480
accept-in,8933731316313046010,8780632214911
accept-in,8933731316313046010,8780632223934
accept-in,2354824652446859281,8780635758288
accept-in,2354824652446859281,8780635773812
accept-in,-5801377531051891612,8780639054706
accept-in,-5801377531051891612,8780639061828
accept-in,188199254057068125,8780642482866
accept-in,188199254057068125,8780642491158
accept-in,-380014984985787893,8780645933052
accept-in,-380014984985787893,8780645940382
accept-in,5930989939102164854,8780649324135
accept-in,5930989939102164854,8780649331230
accept-in,7445694950302108258,8780652909980
accept-in,7445694950302108258,8780652924563
accept-in,6861719613215665664,8780656205995
accept-in,6861719613215665664,8780656213324
accept-in,-9132963531217033987,8780659609800
accept-in,-9132963531217033987,8780659619303
accept-in,-5608151646070880798,8780663008672
accept-in,-5608151646070880798,8780663016612
accept-in,8474181625388613625,8780666460028
accept-in,8474181625388613625,8780666468832
accept-in,1486210973077172711,8780669923518
accept-in,1486210973077172711,8780669931955
accept-in,2671997621166006481,8780673319595
accept-in,2671997621166006481,8780673328612
accept-in,-7005028462707672487,8780676916250
accept-in,-7005028462707672487,8780676924372
accept-in,-1650419829671321237,8780680171095
accept-in,-1650419829671321237,8780680178760
accept-in,2687342412018559414,8780683606670
accept-in,2687342412018559414,8780683614016
accept-in,-6537092227134387375,8780686926960
accept-in,-6537092227134387375,8780686935006
accept-in,6795380269673470893,8780690352077
accept-in,6795380269673470893,8780690358592
accept-in,-9094260416161151518,8780695394847
accept-in,-9094260416161151518,8780695405343
accept-in,-5833156956591105289,8780697214152
accept-in,-5833156956591105289,8780697222136
accept-in,2886038534596784798,8780700618739
accept-in,2886038534596784798,8780700625723
accept-in,-3078583641334201606,8780704176129
accept-in,-3078583641334201606,8780704183704
accept-in,1774365279028872756,8780707456900
accept-in,1774365279028872756,8780707464593
accept-in,-6106436422759479820,8780710874814
accept-in,-6106436422759479820,8780710882769
accept-in,3569307366668112571,8780714377137
accept-in,3569307366668112571,8780714384708
accept-in,-4142039561779887843,8780717779301
accept-in,-4142039561779887843,8780717787336
accept-in,-8809698681971535178,8780721165224
accept-in,-8809698681971535178,8780721172803
accept-in,-1167639405797080571,8780724554410
accept-in,-1167639405797080571,8780724567932
accept-in,6099897932975543214,8780727969436
accept-in,6099897932975543214,8780727976907
accept-in,-561323833124937511,8780731449480
accept-in,-561323833124937511,8780731460029
accept-in,-1792954680144188164,8780734851252
accept-in,-1792954680144188164,8780734862792
accept-in,6226727657553289263,8780738318186
accept-in,6226727657553289263,8780738328795
accept-in,5294190018825015063,8780741776040
accept-in,5294190018825015063,8780741783381
accept-in,6501538335190030836,8780745079857
accept-in,6501538335190030836,8780745088414
accept-in,5567687520037315357,8780748545647
accept-in,5567687520037315357,8780748553157
accept-in,-4610030680462668897,8780751892031
accept-in,-4610030680462668897,8780751897937
accept-in,6279475917898669130,8780755317319
