accept-in,1131806329739917021,8780811093045
accept-in,1131806329739917021,8780811100806
accept-in,493863836759423205,8780814428016
accept-in,493863836759423205,8780814447687
accept-in,-6570191412438075517,8780817950570
accept-in,-6570191412438075517,8780817966562
accept-in,2411899718607367050,8780821370178
accept-in,2411899718607367050,8780821386511
accept-in,5717259614165565351,8780824714256
accept-in,5717259614165565351,8780824720984
accept-in,3029087027707886073,8780828096880
accept-in,3029087027707886073,8780828115866
accept-in,1791601813906710066,8780831607587
accept-in,1791601813906710066,8780831631820
accept-in,-8891189820859580468,8780834955059
accept-in,-8891189820859580468,8780834961938
accept-in,-8179466528922664266,8780840273424
accept-in,-8179466528922664266,8780840280901
accept-in,-6902685499446092309,8780841821122
accept-in,-6902685499446092309,8780841855308
accept-in,-904899658127923885,8780845286013
accept-in,-904899658127923885,8780845305324
accept-in,2138014559788039062,8780848781980
accept-in,2138014559788039062,8780848789504
accept-in,858127860186729085,8780852111807
accept-in,858127860186729085,8780852130574
accept-in,-2682858851728492193,8780855442456
accept-in,-2682858851728492193,8780855458580
accept-in,1473860353472848818,8780858889473
accept-in,1473860353472848818,8780858909005
accept-in,8271043966825510970,8780862253722
accept-in,8271043966825510970,8780862261926
accept-in,-3070960645442906240,8780865743160
accept-in,-3070960645442906240,8780865764963
accept-in,-8075226191694554501,8780869193761
accept-in,-8075226191694554501,8780869203536
accept-in,-4658369745537193088,8780872675360
accept-in,-4658369745537193088,8780872697427
accept-in,2173067111046583979,8780876062191
accept-in,2173067111046583979,8780876082804
accept-in,-6141759611517728025,8780879457587
accept-in,-6141759611517728025,8780879477070
accept-in,-693408731594862201,8780882845928
accept-in,-693408731594862201,8780882869781
accept-in,-2956871447098887712,8780886240531
accept-in,-2956871447098887712,8780886248624
accept-in,941718932216046265,8780889785279
accept-in,941718932216046265,8780889794377
accept-in,-403567504490838213,8780893087779
accept-in,-403567504490838213,8780893107639
accept-in,-4985829354008431283,8780896530031
accept-in,-4985829354008431283,8780896538888
accept-in,364882783911612089,8780899955983
accept-in,364882783911612089,8780899973238
accept-in,386408010173551565,8780903368308
accept-in,386408010173551565,8780903387128
accept-in,8021611834367763309,8780906777664
accept-in,8021611834367763309,8780906803482
accept-in,5954410869285377482,8780910241424
accept-in,5954410869285377482,8780910249383
accept-in,6542718577366585374,8780913602132
accept-in,6542718577366585374,8780913636160
accept-in,-5164778651165283087,8780917077227
accept-in,-5164778651165283087,8780917090703
accept-in,-4273968759356944275,8780920439809
accept-in,-4273968759356944275,8780920488848
accept-in,-6042710261933278549,8780923910811
accept-in,-6042710261933278549,8780923948131
accept-in,-2095459359065438944,8780927269922
accept-in,-2095459359065438944,8780927283137
accept-in,429166560054088878,8780930706233
accept-in,429166560054088878,8780930712511
accept-in,5925978129381959838,8780934120930
accept-in,5925978129381959838,8780934148324
accept-in,-1809528338639569319,8780940187259
accept-in,-1809528338639569319,8780940195231
accept-in,-479109247783401057,8780940977915
accept-in,-479109247783401057,8780940983764
accept-in,4894312028552438214,8780944396582
accept-in,4894312028552438214,8780944439500
accept-in,2608273600518661529,8780948128598
accept-in,2608273600518661529,8780948135039
accept-in,8691972338281915496,8780951214597
accept-in,8691972338281915496,8780951220074
accept-in,-5081481741756712804,8780954695454
accept-in,-5081481741756712804,8780954701803
accept-in,-599944261687659102,8780958134095
accept-in,-599944261687659102,8780958151198
accept-in,5408967408050644326,8780961509363
accept-in,5408967408050644326,8780961516884
accept-in,8534028855039211892,8780964960376
accept-in,8534028855039211892,8780964976680
accept-in,212126397615893362,8780968379984
accept-in,212126397615893362,8780968398779
accept-in,5944195395451489473,8780971808754
accept-in,5944195395451489473,8780971816751
accept-in,-287632360651945606,8780975287200
accept-in,-287632360651945606,8780975294337
accept-in,-5183441642777338351,8780978661855
accept-in,-5183441642777338351,8780978678510
accept-in,8114903980638628444,8780982216629
accept-in,8114903980638628444,8780982251126
accept-in,-1180672596063288987,8780985460679
accept-in,-1180672596063288987,8780985563479
accept-in,6396300793878029391,8780988944751
accept-in,6396300793878029391,8780988952458
accept-in,-7848128534795678113,8780992563801
accept-in,-7848128534795678113,8780992582178
accept-in,-7425160435701493408,8780995738939
accept-in,-7425160435701493408,8780995766131
accept-in,-1871156782380484437,8780999127942
accept-in,-1871156782380484437,8780999165163
accept-in,1002552990770186783,8781002609515
accept-in,1002552990770186783,8781002617119
accept-in,8750286217753905203,8781005949821
accept-in,8750286217753905203,8781005957097
accept-in,-7735980030158946721,8781009351317
accept-in,-7735980030158946721,8781009370646
accept-in,-8337870264068553979,8781012997996
accept-in,-8337870264068553979,8781013005810
accept-in,-546441598882311494,8781016451134
accept-in,-546441598882311494,8781016542464
accept-in,423867423491225493,8781019639948
accept-in,423867423491225493,8781019658994
accept-in,7355845781457819417,8781023118102
accept-in,7355845781457819417,8781023147876
accept-in,-5023688675147046995,8781026529281
accept-in,-5023688675147046995,8781026538134
accept-in,-7793923705049199983,8781029901403
accept-in,-7793923705049199983,8781029909762
accept-in,-3270902386219291334,8781033352732
accept-in,-3270902386219291334,8781033366151
accept-in,6245026032423723218,8781040398773
accept-in,6245026032423723218,8781040407410
accept-in,-4230397679155857169,8781040408903
accept-in,-4230397679155857169,8781040409556
accept-in,8431603784592096165,8781043594521
accept-in,8431603784592096165,8781043616506
accept-in,494972233643655073,8781047001983
accept-in,494972233643655073,8781047021608
accept-in,8031067643380379997,8781050584912
accept-in,8031067643380379997,8781050602918
accept-in,-2668250421889119629,8781053915216
accept-in,-2668250421889119629,8781053923668
accept-in,2309159443502414087,8781057334035
accept-in,2309159443502414087,8781057355944
