accept-in,5382553986173567026,8782217984042
accept-in,5382553986173567026,8782217998178
accept-in,-3041241442727552976,8782221415221
accept-in,-3041241442727552976,8782221422418
accept-in,5396736116864337474,8782224887657
accept-in,5396736116864337474,8782224894057
accept-in,5501005929828115220,8782228264046
accept-in,5501005929828115220,8782228269675
accept-in,7099596680447374304,8782232106292
accept-in,7099596680447374304,8782232111638
accept-in,6789796383801208598,8782235091915
accept-in,6789796383801208598,8782235096700
accept-in,649974159928328701,8782238491120
accept-in,649974159928328701,8782238495751
accept-in,-2018864618919349577,8782241912318
accept-in,-2018864618919349577,8782241917470
accept-in,3723740444597199445,8782245341459
accept-in,3723740444597199445,8782245346719
accept-in,3818429436534257525,8782248746590
accept-in,3818429436534257525,8782248751491
accept-in,-5971967932827679112,8782252236200
accept-in,-5971967932827679112,8782252241012
accept-in,1594192448765034061,8782255623508
accept-in,1594192448765034061,8782255629162
accept-in,8695364336915106739,8782259052617
accept-in,8695364336915106739,8782259058149
accept-in,-830275213901938670,8782262440761
accept-in,-830275213901938670,8782262446797
accept-in,-813670579900726850,8782265842457
accept-in,-813670579900726850,8782265855652
accept-in,8931051438883951894,8782269355104
accept-in,8931051438883951894,8782269360594
accept-in,791836225833006081,8782272760575
accept-in,791836225833006081,8782272767283
accept-in,8112410196629459990,8782276138406
accept-in,8112410196629459990,8782276143862
accept-in,-8549722745437751528,8782279548871
accept-in,-8549722745437751528,8782279554375
accept-in,-431015290653299444,8782283032522
accept-in,-431015290653299444,8782283037424
accept-in,-4835106570448290925,8782286488620
accept-in,-4835106570448290925,8782286493729
accept-in,-4849763610275820006,8782289868519
accept-in,-4849763610275820006,8782289873233
accept-in,674526938143607048,8782293208693
accept-in,674526938143607048,8782293214619
accept-in,-4807204199002766748,8782296626095
accept-in,-4807204199002766748,8782296632203
accept-in,-2323436038427653991,8782300098090
accept-in,-2323436038427653991,8782300104040
accept-in,1199425896327929477,8782303598295
accept-in,1199425896327929477,8782303611996
accept-in,7909009873521190406,8782306917386
accept-in,7909009873521190406,8782306923418
accept-in,3382641613545011367,8782310308676
accept-in,3382641613545011367,8782310314186
accept-in,-2340091242416146478,8782313758245
accept-in,-2340091242416146478,8782313763720
accept-in,4394225353536215043,8782317168688
accept-in,4394225353536215043,8782317173768
accept-in,-7417316626116402949,8782320593153
accept-in,-7417316626116402949,8782320598577
accept-in,5365913751284065991,8782324028565
accept-in,5365913751284065991,8782324033891
accept-in,8388775341456062802,8782327430850
accept-in,8388775341456062802,8782327443979
accept-in,4520630954851983551,8782330837151
accept-in,4520630954851983551,8782330842184
accept-in,8156258397620223596,8782334239957
accept-in,8156258397620223596,8782334244845
accept-in,-3901567058781025674,8782337668936
accept-in,-3901567058781025674,8782337682345
accept-in,5645021568496343288,8782341085480
accept-in,5645021568496343288,8782341090670
accept-in,2697486921183774980,8782344507130
accept-in,2697486921183774980,8782344512478
accept-in,4309361136617161548,8782348055659
accept-in,4309361136617161548,8782348061214
accept-in,8648894089712177396,8782351354649
accept-in,8648894089712177396,8782351360352
accept-in,156607624985827392,8782354792295
accept-in,156607624985827392,8782354797546
accept-in,-7270735895337736851,8782358183891
accept-in,-7270735895337736851,8782358189042
accept-in,-2110707044493807751,8782361623280
accept-in,-2110707044493807751,8782361628419
accept-in,-2041910998330550367,8782365051756
accept-in,-2041910998330550367,8782365056770
accept-in,-1758079903326503958,8782368433877
accept-in,-1758079903326503958,8782368439074
accept-in,1897385713522562122,8782371892302
accept-in,1897385713522562122,8782371897572
accept-in,-1480021599774913893,8782375307702
accept-in,-1480021599774913893,8782375312536
accept-in,4791250655102800747,8782378693209
accept-in,4791250655102800747,8782378697782
accept-in,8151174763342606258,8782382122863
accept-in,8151174763342606258,8782382127689
accept-in,1750385130320818197,8782385569383
accept-in,1750385130320818197,8782385574392
accept-in,-5100784091768751016,8782388903336
accept-in,-5100784091768751016,8782388908195
accept-in,8135285781804454119,8782392389902
accept-in,8135285781804454119,8782392395221
accept-in,-2052687649634304331,8782395811294
accept-in,-2052687649634304331,8782395816461
accept-in,1817556311826879256,8782399222954
accept-in,1817556311826879256,8782399233205
accept-in,-2947443259180627287,8782402666157
accept-in,-2947443259180627287,8782402670909
accept-in,2372597541089280625,8782406109337
accept-in,2372597541089280625,8782406114760
accept-in,-7957589282414849086,8782409483458
accept-in,-7957589282414849086,8782409489136
accept-in,4532950262486139470,8782413001902
accept-in,4532950262486139470,8782413007652
accept-in,137906836254530257,8782416380508
accept-in,137906836254530257,8782416385661
accept-in,-881793982105021867,8782419752953
accept-in,-881793982105021867,8782419757797
accept-in,5836017064383710551,8782423175705
accept-in,5836017064383710551,8782423181430
accept-in,6339935950868325491,8782426605334
accept-in,6339935950868325491,8782426611279
accept-in,4670219007667791686,8782430001638
accept-in,4670219007667791686,8782430006634
accept-in,7212375495872997094,8782433421812
accept-in,7212375495872997094,8782433427128
accept-in,-8225813318595818904,8782436958146
accept-in,-8225813318595818904,8782436963352
accept-in,-3118279713118389869,8782440263256
accept-in,-3118279713118389869,8782440268744
accept-in,-3843475977479914676,8782443731463
accept-in,-3843475977479914676,8782443745592
accept-in,5781995837706459439,8782447135880
accept-in,5781995837706459439,8782447142889
accept-in,-5142314605787458705,8782450587472
accept-in,-5142314605787458705,8782450607207
accept-in,5498740404885722215,8782453960268
accept-in,5498740404885722215,8782453966567
accept-in,5761974745393360570,8782457439677
accept-in,5761974745393360570,8782457445733
accept-in,5626489681849919933,8782460810089
accept-in,5626489681849919933,8782460815521
accept-in,-4944057825892128520,8782464188859
accept-in,-4944057825892128520,8782464193972
accept-in,9197063815491993207,8782467708621
accept-in,9197063815491993207,8782467713936
accept-in,4407758161759494361,8782471079589
accept-in,4407758161759494361,8782471085018
accept-in,1624353322765612147,8782474401662
accept-in,1624353322765612147,8782474406331
accept-in,371661818016271610,8782477897237
accept-in,371661818016271610,8782477902166
accept-in,7273224293085192453,8782481370958
accept-in,7273224293085192453,8782481376032
accept-in,-9045051944073152441,8782484742685
accept-in,-9045051944073152441,8782484747890
accept-in,5955322303628532673,8782488168641
accept-in,5955322303628532673,8782488174058
accept-in,4408640247881233118,8782491579340
accept-in,4408640247881233118,8782491584966
accept-in,7809105987727019568,8782495088969
accept-in,7809105987727019568,8782495096125
accept-in,3568322326338237687,8782498418675
accept-in,3568322326338237687,8782498423759
accept-in,-1050284785278197486,8782501915712
accept-in,-1050284785278197486,8782501920652
accept-in,5941198774524530094,8782505306979
accept-in,5941198774524530094,8782505312202
accept-in,-2371604584140448940,8782508792813
accept-in,-2371604584140448940,8782508797982
accept-in,4784375398061441747,8782515026778
accept-in,4784375398061441747,8782515031924
accept-in,-445391948018257765,8782515990009
accept-in,-445391948018257765,8782515994705
accept-in,4966927152214826793,8782518960562
accept-in,4966927152214826793,8782518965559
accept-in,-29083590545383862,8782522430101
accept-in,-29083590545383862,8782522435232
accept-in,-7973555159967836330,8782525790516
accept-in,-7973555159967836330,8782525795691
accept-in,4976883445098427741,8782529197596
accept-in,4976883445098427741,8782529202542
accept-in,8007831393634188788,8782532629033
accept-in,8007831393634188788,8782532634309
accept-in,461876572592172180,8782536074915
accept-in,461876572592172180,8782536080886
accept-in,-2013228131728443629,8782539457940
accept-in,-2013228131728443629,8782539463671
accept-in,-1614220133198292235,8782542902308
accept-in,-1614220133198292235,8782542908318
accept-in,5574585576031492332,8782546324987
accept-in,5574585576031492332,8782546330170
accept-in,1399219408189481622,8782549714353
accept-in,1399219408189481622,8782549719822
accept-in,7052757164432147048,8782553188420
accept-in,7052757164432147048,8782553193429
accept-in,-1495394786450795509,8782556592295
accept-in,-1495394786450795509,8782556597608
accept-in,-2940612875589137682,8782559964579
accept-in,-2940612875589137682,8782559978736
accept-in,3961722396086577051,8782563402720
accept-in,3961722396086577051,8782563416476
accept-in,-363706605500977040,8782566888279
accept-in,-363706605500977040,8782566893615
accept-in,-3220073903301597890,8782570456968
accept-in,-3220073903301597890,8782570461504
accept-in,-7856455701655178125,8782573653496
accept-in,-7856455701655178125,8782573659321
accept-in,3035548375832795009,8782577159860
accept-in,3035548375832795009,8782577167206
accept-in,-5414352681572331955,8782580690086
accept-in,-5414352681572331955,8782580695006
accept-in,-8485477902613069192,8782583899926
accept-in,-8485477902613069192,8782583905263
accept-in,7072038876094659753,8782587314489
accept-in,7072038876094659753,8782587319223
accept-in,-40792512883943051,8782590758221
accept-in,-40792512883943051,8782590786864
accept-in,265291053753887608,8782594165153
accept-in,265291053753887608,8782594170979
accept-in,-4692546732531813214,8782597598644
accept-in,-4692546732531813214,8782597612207
accept-in,-561752037374814075,8782601015133
accept-in,-561752037374814075,8782601023524
accept-in,2293955691118597598,8782604443037
accept-in,2293955691118597598,8782604448460
accept-in,-1258247908619589998,8782607855022
accept-in,-1258247908619589998,8782607865602
accept-in,-3384488698735422315,8782611269915
accept-in,-3384488698735422315,8782611275902
accept-in,-4086663892572770700,8782614713601
accept-in,-4086663892572770700,8782614718531
accept-in,-4260644075019787982,8782618156289
accept-in,-4260644075019787982,8782618161040
accept-in,-281640656567049314,8782621563964
accept-in,-281640656567049314,8782621569999
accept-in,-5624667332595594859,8782625033474
accept-in,-5624667332595594859,8782625039195
accept-in,-3726662790748719285,8782628367307
accept-in,-3726662790748719285,8782628380471
accept-in,9119577676627921184,8782631809869
accept-in,9119577676627921184,8782631828732
accept-in,6994139278357538218,8782635209595
accept-in,6994139278357538218,8782635215016
accept-in,-6035480732521370771,8782638666943
accept-in,-6035480732521370771,8782638673206
accept-in,-4429293539526122498,8782642056693
accept-in,-4429293539526122498,8782642076033
accept-in,-6984930322050111386,8782645547147
accept-in,-6984930322050111386,8782645552788
accept-in,4608594354738142477,8782648936393
accept-in,4608594354738142477,8782648941646
accept-in,-5542463670084496198,8782652320793
accept-in,-5542463670084496198,8782652325874
accept-in,1875427856688047672,8782655728830
accept-in,1875427856688047672,8782655734125
accept-in,-3544923476885559057,8782659135636
accept-in,-3544923476885559057,8782659141040
accept-in,887224273275791864,8782662623806
accept-in,887224273275791864,8782662629130
accept-in,-5758160135594286654,8782665997774
accept-in,-5758160135594286654,8782666003386
accept-in,5557390382651905902,8782669441382
accept-in,5557390382651905902,8782669446158
accept-in,-9089049557276844679,8782672925743
accept-in,-9089049557276844679,8782672931665
