accept-in,-2484701094534737594,12624968612004
accept-in,-2484701094534737594,12624968619169
accept-in,1112981714997238604,12624976384895
accept-in,1112981714997238604,12624976393186
accept-in,8943313461951026274,12624993333616
accept-in,8943313461951026274,12624993341624
accept-in,-7175536866405374099,12625002183105
accept-in,-7175536866405374099,12625002188350
accept-in,-6754450098549146721,12625018021213
accept-in,-6754450098549146721,12625018029081
accept-in,6541880019618329357,12625025792132
accept-in,6541880019618329357,12625025798841
accept-in,-4229322616989569287,12625042831535
accept-in,-4229322616989569287,12625042839220
accept-in,-4371670481475412622,12625050782232
accept-in,-4371670481475412622,12625050788836
accept-in,-6684413857683701291,12625067454388
accept-in,-6684413857683701291,12625067462223
accept-in,3075283218818231983,12625075229741
accept-in,3075283218818231983,12625075235380
accept-in,-2460523652507165253,12625092211087
accept-in,-2460523652507165253,12625092218335
accept-in,-5860191722756129187,12625099921766
accept-in,-5860191722756129187,12625099928308
accept-in,5275319940714717993,12625116845496
accept-in,5275319940714717993,12625116853474
accept-in,-2012227868630297017,12625124656331
accept-in,-2012227868630297017,12625124663614
accept-in,1827111594256587551,12625141652120
accept-in,1827111594256587551,12625141659575
accept-in,3423126300535488458,12625149341472
accept-in,3423126300535488458,12625149350484
accept-in,-8196451588273616748,12625166672198
accept-in,-8196451588273616748,12625166680768
accept-in,6080851646477747953,12625174000438
accept-in,6080851646477747953,12625174007925
accept-in,400005682426074379,12625190944116
accept-in,400005682426074379,12625190951790
accept-in,-965074186892633437,12625198758989
accept-in,-965074186892633437,12625198765029
accept-in,8382965738436344453,12625215652316
accept-in,8382965738436344453,12625215658980
accept-in,8700546644434893586,12625223466703
accept-in,8700546644434893586,12625223474016
accept-in,-3753036996037592397,12625240370823
accept-in,-3753036996037592397,12625240379027
accept-in,1776207270352193178,12625248144478
accept-in,1776207270352193178,12625248152891
accept-in,8958351310188313513,12625265107056
accept-in,8958351310188313513,12625265114956
accept-in,-3390252110260612800,12625272834261
accept-in,-3390252110260612800,12625272841883
accept-in,2906011932219033307,12625289979656
accept-in,2906011932219033307,12625289986531
accept-in,3761636371097389310,12625297488198
accept-in,3761636371097389310,12625297494978
accept-in,1633488396601523056,12625314400654
accept-in,1633488396601523056,12625314406520
accept-in,-2160424366668229646,12625322217679
accept-in,-2160424366668229646,12625322224906
accept-in,-5834917329521331998,12625339151378
accept-in,-5834917329521331998,12625339156979
accept-in,8549892163358749707,12625347376071
accept-in,8549892163358749707,12625347383588
accept-in,-5607257753992724624,12625363844067
accept-in,-5607257753992724624,12625363851035
accept-in,-6033724175014748236,12625371970903
accept-in,-6033724175014748236,12625371983831
accept-in,-47509307977257238,12625388532426
accept-in,-47509307977257238,12625388540907
accept-in,-2502036170652728825,12625396296921
accept-in,-2502036170652728825,12625396304806
accept-in,9137165069021576035,12625413497291
accept-in,9137165069021576035,12625413505351
accept-in,-6898119800014118504,12625422210252
accept-in,-6898119800014118504,12625422218030
accept-in,-5097183247396888137,12625437909021
accept-in,-5097183247396888137,12625437916065
accept-in,-6341873397574783405,12625445730340
accept-in,-6341873397574783405,12625445737888
accept-in,-8972715193979594535,12625462619226
accept-in,-8972715193979594535,12625462626042
accept-in,6962764456008162648,12625470416419
accept-in,6962764456008162648,12625470423537
accept-in,-7962136561353678477,12625487278025
accept-in,-7962136561353678477,12625487282726
accept-in,-4019491487066476439,12625495185976
accept-in,-4019491487066476439,12625495211783
accept-in,-3407276962152825816,12625512116647
accept-in,-3407276962152825816,12625512124394
accept-in,-2642508802351814981,12625519859135
accept-in,-2642508802351814981,12625519866192
accept-in,1703002545290252491,12625536756227
accept-in,1703002545290252491,12625536763023
accept-in,2340827255928700001,12625544518094
accept-in,2340827255928700001,12625544525288
accept-in,7397982267744380467,12625561509869
accept-in,7397982267744380467,12625561517125
accept-in,-8540950632490063803,12625570172314
accept-in,-8540950632490063803,12625570177998
accept-in,7412223847019341595,12625586359163
accept-in,7412223847019341595,12625586366744
accept-in,-6382017729072403393,12625593913002
accept-in,-6382017729072403393,12625593920932
accept-in,5470236314263885438,12625610827323
accept-in,5470236314263885438,12625610835412
accept-in,-1747668444325255199,12625619436232
accept-in,-1747668444325255199,12625619442748
accept-in,15595750891727049,12625635555460
accept-in,15595750891727049,12625635563388
