accept-in,6020594676688796879,12614186481670
accept-in,6020594676688796879,12614186496782
accept-in,1266127973906766,12614193005297
accept-in,1266127973906766,12614193012982
accept-in,-2170380912846862970,12614211293236
accept-in,-2170380912846862970,12614211301272
accept-in,-8101554727487958807,12614217742810
accept-in,-8101554727487958807,12614217750762
accept-in,-5026835666972148634,12614235964047
accept-in,-5026835666972148634,12614235971849
accept-in,3921165395905712052,12614242407223
accept-in,3921165395905712052,12614242414308
accept-in,-3262045830855391333,12614260704700
accept-in,-3262045830855391333,12614260712171
accept-in,1170764699509808938,12614267169258
accept-in,1170764699509808938,12614267181661
accept-in,2492715365600683948,12614285316296
accept-in,2492715365600683948,12614285325872
accept-in,8469781000867392401,12614291932642
accept-in,8469781000867392401,12614291939962
accept-in,-54117336560734416,12614310031994
accept-in,-54117336560734416,12614310039863
accept-in,-3918935879771033532,12614316646144
accept-in,-3918935879771033532,12614316653084
accept-in,1436272907414122818,12614334808707
accept-in,1436272907414122818,12614334815221
accept-in,-3216855778441228325,12614341235777
accept-in,-3216855778441228325,12614341242437
accept-in,-8987166072238216601,12614359443360
accept-in,-8987166072238216601,12614359448853
accept-in,-8067903432089524752,12614365991212
accept-in,-8067903432089524752,12614365998235
accept-in,1226217152896100036,12614384141997
accept-in,1226217152896100036,12614384149927
accept-in,7430364037595781401,12614390621792
accept-in,7430364037595781401,12614390627182
accept-in,-6738155904531521976,12614408831303
accept-in,-6738155904531521976,12614408839085
accept-in,5431585650538448543,12614415383587
accept-in,5431585650538448543,12614415390057
accept-in,4180024725175565301,12614433558327
accept-in,4180024725175565301,12614433566248
accept-in,-4540864692653320398,12614440114994
accept-in,-4540864692653320398,12614440122604
accept-in,7460008946078673269,12614459392019
accept-in,7460008946078673269,12614459400020
accept-in,-944154305822049155,12614464787880
accept-in,-944154305822049155,12614464793897
accept-in,-5119414444218356110,12614482915161
accept-in,-5119414444218356110,12614482921053
accept-in,-2160388271592908375,12614489432539
accept-in,-2160388271592908375,12614489439425
accept-in,-139354916333075933,12614507612388
accept-in,-139354916333075933,12614507616552
accept-in,832715271058353922,12614514120560
accept-in,832715271058353922,12614514128405
accept-in,-1348188813895866349,12614532322116
accept-in,-1348188813895866349,12614532327781
accept-in,-3427938092586782900,12614538833134
accept-in,-3427938092586782900,12614538839314
accept-in,3532728631374815817,12614557037862
accept-in,3532728631374815817,12614557044974
accept-in,7212757362707925010,12614563523098
accept-in,7212757362707925010,12614563529375
accept-in,2230659761309520798,12614581810470
accept-in,2230659761309520798,12614581815636
accept-in,610191362589438309,12614588260928
accept-in,610191362589438309,12614588269814
accept-in,7992188031575860391,12614606422744
accept-in,7992188031575860391,12614606430166
accept-in,-1308966742280099261,12614612927756
accept-in,-1308966742280099261,12614612934882
accept-in,8084979667860984148,12614631157751
accept-in,8084979667860984148,12614631164865
accept-in,-8180154565091564490,12614637673252
accept-in,-8180154565091564490,12614637680268
accept-in,-5494627051632709413,12614655954133
accept-in,-5494627051632709413,12614655963103
accept-in,8675747630435415206,12614662371234
accept-in,8675747630435415206,12614662378982
accept-in,8573250819200381698,12614680624051
accept-in,8573250819200381698,12614680631588
accept-in,-1105895660735002305,12614687084113
accept-in,-1105895660735002305,12614687090132
accept-in,3497694024918832523,12614705242385
accept-in,3497694024918832523,12614705251001
accept-in,6268481676278830552,12614711809880
accept-in,6268481676278830552,12614711817649
accept-in,-2043890520050238585,12614729913687
accept-in,-2043890520050238585,12614729925685
accept-in,571124103855197286,12614736442520
accept-in,571124103855197286,12614736449037
accept-in,-3485999332017232733,12614754637356
accept-in,-3485999332017232733,12614754645427
accept-in,4099203933000479051,12614761160182
accept-in,4099203933000479051,12614761166363
accept-in,-9189967990591067524,12614779334304
accept-in,-9189967990591067524,12614779341758
accept-in,-1130047503706561050,12614785892058
accept-in,-1130047503706561050,12614785898873
accept-in,8824191387502532127,12614803989902
accept-in,8824191387502532127,12614803996235
accept-in,-7647801759036492532,12614810492938
accept-in,-7647801759036492532,12614810497816
accept-in,9178647583558552301,12614828730490
accept-in,9178647583558552301,12614828737825
accept-in,1774748897208597962,12614835282092
accept-in,1774748897208597962,12614835287784
accept-in,1591176177796036427,12614853565583
accept-in,1591176177796036427,12614853573089
accept-in,1260420317392244232,12614859957526
accept-in,1260420317392244232,12614859963387
accept-in,-7630727965989196292,12614878189401
accept-in,-7630727965989196292,12614878196028
accept-in,-850445790357368169,12614884687094
accept-in,-850445790357368169,12614884693537
accept-in,-7503732253003399045,12614902847937
accept-in,-7503732253003399045,12614902855384
accept-in,2505550834786333697,12614909364477
accept-in,2505550834786333697,12614909370522
accept-in,-5895783592178452983,12614927522398
accept-in,-5895783592178452983,12614927529178
accept-in,-6491415685032985176,12614934064942
accept-in,-6491415685032985176,12614934071431
accept-in,-8681411540862592202,12614952208298
accept-in,-8681411540862592202,12614952215575
accept-in,-4917927007991076412,12614958698587
accept-in,-4917927007991076412,12614958703784
accept-in,78407637206437818,12614976912876
accept-in,78407637206437818,12614976918965
accept-in,-1369732980194140281,12614983526278
accept-in,-1369732980194140281,12614983532821
accept-in,7018606111147551828,12615001637383
