accept-in,-759145346585321389,13686386334198885
accept-in,-759145346585321389,13686386334202300
accept-in,4265647095311192964,13686386335859130
accept-in,4265647095311192964,13686386335862495
accept-in,123823991639673103,13686386341656692
accept-in,123823991639673103,13686386341661263
accept-in,6634929691373402061,13686386343216339
accept-in,6634929691373402061,13686386343220955
accept-in,5149439112799751796,13686386345325073
accept-in,5149439112799751796,13686386345329647
accept-in,-9077152048579423531,13686386357492146
accept-in,-9077152048579423531,13686386357497259
accept-in,5086482496531866901,13686386359882738
accept-in,5086482496531866901,13686386359887382
accept-in,1148919682172505964,13686386361513100
accept-in,1148919682172505964,13686386361517636
accept-in,8728591178731330613,13686386362835450
accept-in,8728591178731330613,13686386362840234
accept-in,-6957320530950284351,13686386371500514
accept-in,-6957320530950284351,13686386371505203
accept-in,6146650722942333382,13686386371974920
accept-in,6146650722942333382,13686386371979647
accept-in,5197392198430107401,13686386375768566
accept-in,5197392198430107401,13686386375773609
accept-in,-259486717470073448,13686386377674150
accept-in,-259486717470073448,13686386377678801
accept-in,-8451718299095925928,13686386384492140
accept-in,-8451718299095925928,13686386384497245
accept-in,6647141670729862192,13686386387062103
accept-in,6647141670729862192,13686386387066577
accept-in,2267187223483552006,13686386394400577
accept-in,2267187223483552006,13686386394405504
accept-in,6857254123708872238,13686386400828817
accept-in,6857254123708872238,13686386400833845
accept-in,-8841493264630285915,13686386404745806
accept-in,-8841493264630285915,13686386404750505
accept-in,6373035089875947344,13686386406216208
accept-in,6373035089875947344,13686386406220373
accept-in,2050927855936458771,13686386411649409
accept-in,2050927855936458771,13686386411654742
accept-in,703504500322234394,13686386413115567
accept-in,703504500322234394,13686386413120226
accept-in,-3324249345843889930,13686386413698369
accept-in,-3324249345843889930,13686386413703054
accept-in,6446440855184038120,13686386421340913
accept-in,6446440855184038120,13686386421345537
accept-in,6517474171090903416,13686386421571007
accept-in,6517474171090903416,13686386421575609
accept-in,880869492427207024,13686386422838026
accept-in,880869492427207024,13686386422842078
accept-in,-1255227008884355508,13686386424614377
accept-in,-1255227008884355508,13686386424619447
accept-in,6514616848970221978,13686386426316246
accept-in,6514616848970221978,13686386426321319
accept-in,-7214009742511913376,13686386426371520
accept-in,-7214009742511913376,13686386426375222
accept-in,3769697569785890588,13686386431032069
accept-in,3769697569785890588,13686386431037102
accept-in,4169049528049795759,13686386441770600
accept-in,4169049528049795759,13686386441775925
accept-in,-8260156320550362738,13686386452097160
accept-in,-8260156320550362738,13686386452102698
accept-in,9033577170752764972,13686386454706391
accept-in,9033577170752764972,13686386454711102
accept-in,-1154290271041630888,13686386456733435
accept-in,-1154290271041630888,13686386456737124
accept-in,-1184649418250001511,13686386456965862
accept-in,-1184649418250001511,13686386456975358
accept-in,9214958447852739148,13686386461577207
accept-in,9214958447852739148,13686386461583958
accept-in,6912045839068065556,13686386466184425
accept-in,6912045839068065556,13686386466188103
accept-in,5370739948647487074,13686386471496507
accept-in,5370739948647487074,13686386471500621
accept-in,-2847115606583915876,13686386472219709
accept-in,-2847115606583915876,13686386472223842
accept-in,-8464738207749161418,13686386474496179
accept-in,-8464738207749161418,13686386474499965
accept-in,5246017214079004812,13686386479428096
accept-in,5246017214079004812,13686386479432374
accept-in,-5099054559088842088,13686386481307375
accept-in,-5099054559088842088,13686386481311402
accept-in,-8706783312985459101,13686386481804249
accept-in,-8706783312985459101,13686386481808660
accept-in,-1088307769602590562,13686386486652304
accept-in,-1088307769602590562,13686386486656042
accept-in,-8990811202461703067,13686386490211667
accept-in,-8990811202461703067,13686386490219039
accept-in,9124398736755944701,13686386490300044
accept-in,9124398736755944701,13686386490303381
accept-in,8720910190068261308,13686386495306255
accept-in,8720910190068261308,13686386495309863
accept-in,5562252721423326674,13686386511611694
accept-in,5562252721423326674,13686386511615607
accept-in,8829517697933125948,13686386513787569
accept-in,8829517697933125948,13686386513791141
accept-in,-4449191028129383651,13686386517932626
accept-in,-4449191028129383651,13686386517936286
accept-in,-1026390474326837721,13686386524535786
accept-in,-1026390474326837721,13686386524539327
accept-in,4334569141377256565,13686386530712838
accept-in,4334569141377256565,13686386530716383
accept-in,847040820590390567,13686386532599564
accept-in,847040820590390567,13686386532603074
accept-in,1848965587509113252,13686386537228481
accept-in,1848965587509113252,13686386537232283
accept-in,-7880488898569567185,13686386544218782
accept-in,-7880488898569567185,13686386544222772
accept-in,2121243007632716102,13686386546057888
accept-in,2121243007632716102,13686386546061511
accept-in,2550582010602349419,13686386546312125
accept-in,2550582010602349419,13686386546315328
accept-in,2276410147833901632,13686386548184690
accept-in,2276410147833901632,13686386548188209
accept-in,-2092591484905899169,13686386549094374
accept-in,-2092591484905899169,13686386549097565
accept-in,8896742284288004125,13686386552512433
accept-in,8896742284288004125,13686386552516144
accept-in,2858652597949362281,13686386555736959
accept-in,2858652597949362281,13686386555745193
accept-in,-4863534356418542222,13686386560149597
accept-in,-4863534356418542222,13686386560153354
accept-in,-8480428277523986115,13686386560450972
accept-in,-8480428277523986115,13686386560454591
accept-in,1108378000041822805,13686386561910366
accept-in,1108378000041822805,13686386561913866
accept-in,-8513673136736255989,13686386564261707
accept-in,-8513673136736255989,13686386564265155
accept-in,-3291925010045847626,13686386565335100
accept-in,-3291925010045847626,13686386565338642
accept-in,8240518644169719555,13686386567389347
accept-in,8240518644169719555,13686386567392731
accept-in,7316272144989992022,13686386569856754
accept-in,7316272144989992022,13686386569860060
accept-in,6305784154595658600,13686386573708162
accept-in,6305784154595658600,13686386573715307
accept-in,-1683600725429843495,13686386574805312
accept-in,-1683600725429843495,13686386574808717
accept-in,-1951638153829077998,13686386582259544
accept-in,-1951638153829077998,13686386582267253
accept-in,789457268888081341,13686386587652430
accept-in,789457268888081341,13686386587656001
accept-in,1702291114764130359,13686386592241202
accept-in,1702291114764130359,13686386592244740
accept-in,-1493754219630069768,13686386593484056
accept-in,-1493754219630069768,13686386593487493
accept-in,-6418926716573527051,13686386599583740
accept-in,-6418926716573527051,13686386599587262
accept-in,-7497707838667784089,13686386600180949
accept-in,-7497707838667784089,13686386600184521
accept-in,-4704889393752593494,13686386607543689
accept-in,-4704889393752593494,13686386607547258
accept-in,4706352324275950873,13686386610086682
accept-in,4706352324275950873,13686386610090979
accept-in,-246501682643474990,13686386610350942
accept-in,-246501682643474990,13686386610354066
accept-in,6171276131184404185,13686386614513444
accept-in,6171276131184404185,13686386614516389
accept-in,4075034762608207561,13686386616315190
accept-in,4075034762608207561,13686386616318502
accept-in,8470257369388020449,13686386623939877
accept-in,8470257369388020449,13686386623943528
accept-in,-8893603246775980722,13686386624194929
accept-in,-8893603246775980722,13686386624205019
accept-in,-5526151733812740841,13686386624688425
accept-in,-5526151733812740841,13686386624691704
accept-in,8771998128265320417,13686386629582465
accept-in,8771998128265320417,13686386629586155
accept-in,-4523855938808701309,13686386630950868
accept-in,-4523855938808701309,13686386630954665
accept-in,-3311333237822297497,13686386638931370
accept-in,-3311333237822297497,13686386638936496
accept-in,-8953071103093058918,13686386641248307
accept-in,-8953071103093058918,13686386641253327
accept-in,-8518724248170013404,13686386644608606
accept-in,-8518724248170013404,13686386644612340
accept-in,6281928480172970142,13686386651150252
accept-in,6281928480172970142,13686386651155252
accept-in,4203155757207354392,13686386653053465
accept-in,4203155757207354392,13686386653057708
accept-in,-8758028876428351776,13686386653989050
accept-in,-8758028876428351776,13686386653994180
accept-in,1935491925256286715,13686386657159870
accept-in,1935491925256286715,13686386657164940
accept-in,-8551310716760981513,13686386661476640
accept-in,-8551310716760981513,13686386661481249
accept-in,-4535832233336728328,13686386664581156
accept-in,-4535832233336728328,13686386664586118
accept-in,-7859507921948270023,13686386668205240
accept-in,-7859507921948270023,13686386668209979
accept-in,-2273638549532423461,13686386668320052
accept-in,-2273638549532423461,13686386668329284
accept-in,-907142424830762649,13686386669382531
accept-in,-907142424830762649,13686386669387586
accept-in,-7584515353154264597,13686386670193320
accept-in,-7584515353154264597,13686386670198548
accept-in,635620661318932328,13686386674000031
accept-in,635620661318932328,13686386674005116
accept-in,-5382410171056951561,13686386677699621
accept-in,-5382410171056951561,13686386677704446
accept-in,-8757743471503273768,13686386681380087
accept-in,-8757743471503273768,13686386681385197
accept-in,-1676606635985802578,13686386686336055
accept-in,-1676606635985802578,13686386686342531
accept-in,-2304643887387477473,13686386693230893
accept-in,-2304643887387477473,13686386693235374
accept-in,4485190427399106871,13686386696785778
accept-in,4485190427399106871,13686386696790658
accept-in,-3604434914760587537,13686386704604347
accept-in,-3604434914760587537,13686386704609360
accept-in,-2643783798390982363,13686386708053686
accept-in,-2643783798390982363,13686386708058446
accept-in,3629696591472375126,13686386718699048
accept-in,3629696591472375126,13686386718703953
accept-in,-6615901152895873411,13686386720842445
accept-in,-6615901152895873411,13686386720847498
accept-in,6659256303147797346,13686386721774066
accept-in,6659256303147797346,13686386721778996
accept-in,-889739437593267695,13686386730691901
accept-in,-889739437593267695,13686386730697224
accept-in,487210605661003878,13686386732351024
accept-in,487210605661003878,13686386732356174
accept-in,6990673522949503188,13686386740766909
accept-in,6990673522949503188,13686386740771875
accept-in,-8884037292928392953,13686386741507215
accept-in,-8884037292928392953,13686386741511052
accept-in,4007699441903008808,13686386749659899
accept-in,4007699441903008808,13686386749665124
accept-in,-3847030388311464299,13686386754591066
accept-in,-3847030388311464299,13686386754594760
accept-in,8150661165638897421,13686386755097779
accept-in,8150661165638897421,13686386755101515
accept-in,2675792672139706777,13686386757864730
accept-in,2675792672139706777,13686386757868623
accept-in,2896958692790032709,13686386763497974
accept-in,2896958692790032709,13686386763501828
accept-in,3453824361115084158,13686386763908381
accept-in,3453824361115084158,13686386763911818
accept-in,4943066185014563499,13686386768485658
accept-in,4943066185014563499,13686386768489570
accept-in,4640681542916882849,13686386773178100
accept-in,4640681542916882849,13686386773181848
accept-in,1583557308272463217,13686386774369441
accept-in,1583557308272463217,13686386774372930
accept-in,-5631046688149801230,13686386774927159
accept-in,-5631046688149801230,13686386774930541
accept-in,-7342899244456106769,13686386779335545
accept-in,-7342899244456106769,13686386779339186
accept-in,-1165069146280417232,13686386782135678
accept-in,-1165069146280417232,13686386782138429
accept-in,-4640987268232982269,13686386789613740
accept-in,-4640987268232982269,13686386789617269
accept-in,-4942309186518679437,13686386793131458
accept-in,-4942309186518679437,13686386793134493
accept-in,7959291680619213720,13686386798168450
accept-in,7959291680619213720,13686386798172120
accept-in,-7650122462244761328,13686386798642991
accept-in,-7650122462244761328,13686386798646395
accept-in,-220054069050459750,13686386802130308
accept-in,-220054069050459750,13686386802133931
accept-in,-1261063496697323988,13686386811832559
accept-in,-1261063496697323988,13686386811836757
accept-in,1016206367507729272,13686386813483519
accept-in,1016206367507729272,13686386813486975
accept-in,8000881672694963867,13686386815745321
accept-in,8000881672694963867,13686386815749603
accept-in,-1485765543237952211,13686386820828623
accept-in,-1485765543237952211,13686386820832329
accept-in,-4445980911618495655,13686386822595874
accept-in,-4445980911618495655,13686386822600197
accept-in,3725949529539904107,13686386822969652
accept-in,3725949529539904107,13686386822973192
accept-in,2697603589309604141,13686386827440100
accept-in,2697603589309604141,13686386827443729
accept-in,-5888248450031136339,13686386827858479
accept-in,-5888248450031136339,13686386827861870
accept-in,-3486953005290771556,13686386829573398
accept-in,-3486953005290771556,13686386829576846
accept-in,-4737494529610768132,13686386833073729
accept-in,-4737494529610768132,13686386833077357
accept-in,500677448027745734,13686386833583477
accept-in,500677448027745734,13686386833586434
accept-in,-8281740502181130163,13686386835428195
accept-in,-8281740502181130163,13686386835431564
accept-in,-6651024962238612701,13686386838984582
accept-in,-6651024962238612701,13686386838988041
accept-in,-492140254850035819,13686386839750675
accept-in,-492140254850035819,13686386839754212
accept-in,2702177088201253941,13686386840720539
accept-in,2702177088201253941,13686386840724823
accept-in,1159640040857213092,13686386840909524
accept-in,1159640040857213092,13686386840912928
accept-in,-6958072025411287387,13686386844751225
accept-in,-6958072025411287387,13686386844754386
accept-in,3693290461128489392,13686386848086994
accept-in,3693290461128489392,13686386848089723
accept-in,-3666914634629269452,13686386852648213
accept-in,-3666914634629269452,13686386852652149
accept-in,-6734302033957092424,13686386853416027
accept-in,-6734302033957092424,13686386853423444
accept-in,7048765262608129707,13686386853757349
accept-in,7048765262608129707,13686386853760414
accept-in,3951565024563891402,13686386854507301
accept-in,3951565024563891402,13686386854510734
accept-in,-6454502079470974803,13686386861244041
accept-in,-6454502079470974803,13686386861247652
accept-in,2008464620903377977,13686386870345967
accept-in,2008464620903377977,13686386870350321
accept-in,-7660017116640726485,13686386875033472
accept-in,-7660017116640726485,13686386875037138
accept-in,3900574784252673250,13686386875943265
accept-in,3900574784252673250,13686386875946847
accept-in,-8612326880276100575,13686386879025179
accept-in,-8612326880276100575,13686386879028637
accept-in,-1299520650521538577,13686386880160722
accept-in,-1299520650521538577,13686386880164431
accept-in,-6714592694350358955,13686386880425155
accept-in,-6714592694350358955,13686386880428839
accept-in,-1164883760645945868,13686386885733344
accept-in,-1164883760645945868,13686386885751368
accept-in,-5933955335111757452,13686386886484224
accept-in,-5933955335111757452,13686386886487742
accept-in,-6815649069270936166,13686386889927244
accept-in,-6815649069270936166,13686386889931106
accept-in,-6025678645756414866,13686386891565162
accept-in,-6025678645756414866,13686386891568532
accept-in,-2627823774984426765,13686386892141071
accept-in,-2627823774984426765,13686386892144396
accept-in,5506594782856944824,13686386893185446
accept-in,5506594782856944824,13686386893188772
accept-in,2435710917472729035,13686386893965538
accept-in,2435710917472729035,13686386893968776
accept-in,-2742640670523879744,13686386894748436
accept-in,-2742640670523879744,13686386894752116
accept-in,-6386811249018789104,13686386895085802
accept-in,-6386811249018789104,13686386895089490
accept-in,351794826219232554,13686386896827652
accept-in,351794826219232554,13686386896831396
accept-in,-2210420031045574138,13686386897319296
accept-in,-2210420031045574138,13686386897322942
accept-in,-8395919779898128926,13686386899082776
accept-in,-8395919779898128926,13686386899086744
accept-in,-6527635581090152876,13686386900739306
accept-in,-6527635581090152876,13686386900743163
accept-in,1279998005268136220,13686386904175418
accept-in,1279998005268136220,13686386904179179
accept-in,2312427162283981564,13686386910368838
accept-in,2312427162283981564,13686386910372474
accept-in,-4986711265952600038,13686386912856385
accept-in,-4986711265952600038,13686386912859835
accept-in,1750303603383614368,13686386915769585
accept-in,1750303603383614368,13686386915773268
accept-in,-6743280284110222966,13686386918291848
accept-in,-6743280284110222966,13686386918295456
accept-in,7175043608862187815,13686386921911085
accept-in,7175043608862187815,13686386921914720
accept-in,7276512116331319168,13686386924130688
accept-in,7276512116331319168,13686386924134332
accept-in,-2964546586989400441,13686386929032232
accept-in,-2964546586989400441,13686386929035799
accept-in,2789980970717129612,13686386934717865
accept-in,2789980970717129612,13686386934721603
accept-in,-5761046791823370500,13686386951684599
accept-in,-5761046791823370500,13686386951689529
accept-in,2687849020884271634,13686386958180166
accept-in,2687849020884271634,13686386958183950
accept-in,1753499051857226875,13686386963834299
accept-in,1753499051857226875,13686386963838008
accept-in,8018185331328827720,13686386968138095
accept-in,8018185331328827720,13686386968142993
accept-in,4259352693494622854,13686386969755294
accept-in,4259352693494622854,13686386969760913
accept-in,5869546688399275158,13686386970166124
accept-in,5869546688399275158,13686386970169543
accept-in,4994309552106668009,13686386975222775
accept-in,4994309552106668009,13686386975226709
accept-in,8326892047693551021,13686386981909630
accept-in,8326892047693551021,13686386981913298
accept-in,5268051310632330253,13686386984656037
accept-in,5268051310632330253,13686386984659752
accept-in,-4867038521022923039,13686386985758138
accept-in,-4867038521022923039,13686386985761875
accept-in,1180638737145977232,13686386986267692
accept-in,1180638737145977232,13686386986271351
accept-in,7318767422131821881,13686386987384400
accept-in,7318767422131821881,13686386987388138
accept-in,4340304374799895996,13686386988331419
accept-in,4340304374799895996,13686386988338429
accept-in,-1732279143689943429,13686386993226904
accept-in,-1732279143689943429,13686386993230561
accept-in,1977512755590216369,13686386998605350
accept-in,1977512755590216369,13686386998609080
accept-in,-8275777582775026070,13686386999037281
accept-in,-8275777582775026070,13686386999041019
accept-in,-7336599880328026420,13686387002848821
accept-in,-7336599880328026420,13686387002852489
accept-in,-6825173576426333402,13686387003246428
accept-in,-6825173576426333402,13686387003249584
accept-in,-7658628007621427149,13686387004239089
accept-in,-7658628007621427149,13686387004242484
accept-in,4620775258333087459,13686387005221581
accept-in,4620775258333087459,13686387005225145
accept-in,-1590383907842348668,13686387009418437
accept-in,-1590383907842348668,13686387009426833
accept-in,2037672709701025943,13686387011730729
accept-in,2037672709701025943,13686387011734604
accept-in,3738336696821792039,13686387017074215
accept-in,3738336696821792039,13686387017077912
accept-in,-7737629109754569014,13686387020278549
accept-in,-7737629109754569014,13686387020282095
accept-in,1819507282481540795,13686387020438478
accept-in,1819507282481540795,13686387020441810
accept-in,7464571906244626812,13686387022915110
accept-in,7464571906244626812,13686387022918553
accept-in,-7245112895266045805,13686387025004246
accept-in,-7245112895266045805,13686387025007041
accept-in,-5373911491556055908,13686387026732824
accept-in,-5373911491556055908,13686387026736392
accept-in,-6726400486757849387,13686387029462684
accept-in,-6726400486757849387,13686387029466419
accept-in,-7401733091936675209,13686387034576680
accept-in,-7401733091936675209,13686387034580270
accept-in,609046290535152195,13686387038328858
accept-in,609046290535152195,13686387038332514
accept-in,-1123879857407036880,13686387041357115
accept-in,-1123879857407036880,13686387041360788
accept-in,8746196458105352316,13686387043986048
accept-in,8746196458105352316,13686387043989714
accept-in,-5135321372417555281,13686387044102102
accept-in,-5135321372417555281,13686387044104753
accept-in,9165499246936547759,13686387044776537
accept-in,9165499246936547759,13686387044780298
accept-in,6175133225891838299,13686387045316823
accept-in,6175133225891838299,13686387045320419
accept-in,-3433722851406289956,13686387048095395
accept-in,-3433722851406289956,13686387048099985
accept-in,5283308847976678561,13686387055217118
accept-in,5283308847976678561,13686387055221758
accept-in,-1505233360813622757,13686387055588863
accept-in,-1505233360813622757,13686387055593407
accept-in,7128562910045159616,13686387059291811
accept-in,7128562910045159616,13686387059295634
accept-in,-2630378744694207068,13686387064313707
accept-in,-2630378744694207068,13686387064317048
accept-in,5323762932043488429,13686387068189596
accept-in,5323762932043488429,13686387068192989
