accept-in,528833054135286412,17093326697747
accept-in,528833054135286412,17093326713528
accept-in,739730618168232704,17093329815472
accept-in,739730618168232704,17093329831205
accept-in,-3596335908350379787,17093333090906
accept-in,-3596335908350379787,17093333116813
accept-in,-8305034441062681048,17093336347340
accept-in,-8305034441062681048,17093336359798
accept-in,7167705227294165310,17093339418243
accept-in,7167705227294165310,17093339434081
accept-in,-7200586553808618955,17093342694183
accept-in,-7200586553808618955,17093342699855
accept-in,3524016276885214824,17093345833698
accept-in,3524016276885214824,17093345848072
accept-in,9184128476230230151,17093349072014
accept-in,9184128476230230151,17093349077734
accept-in,8107490730169702184,17093352440631
accept-in,8107490730169702184,17093352446903
accept-in,-4346212115328647298,17093355624094
accept-in,-4346212115328647298,17093355653648
accept-in,423299781048338236,17093358758756
accept-in,423299781048338236,17093358802970
accept-in,-3577611896871097974,17093361973898
accept-in,-3577611896871097974,17093361978861
accept-in,-4711404712887373100,17093365427293
accept-in,-4711404712887373100,17093365431721
accept-in,4664937820485584161,17093368537043
accept-in,4664937820485584161,17093368555357
accept-in,2863615622209609578,17093371738028
accept-in,2863615622209609578,17093371752120
accept-in,2966122710580492869,17093374980277
accept-in,2966122710580492869,17093374985952
accept-in,6747318901034469398,17093378126342
accept-in,6747318901034469398,17093378139479
accept-in,-3719665229505169811,17093381392153
accept-in,-3719665229505169811,17093381410920
accept-in,2799054150191969845,17093384584516
accept-in,2799054150191969845,17093384599259
accept-in,-2250723792853665735,17093387834802
accept-in,-2250723792853665735,17093387855879
accept-in,584093926285393413,17093391072424
accept-in,584093926285393413,17093391079942
accept-in,2566074540845836746,17093394391531
accept-in,2566074540845836746,17093394398054
accept-in,-2018782551812970727,17093397449929
accept-in,-2018782551812970727,17093397463372
accept-in,5418502408490706574,17093400802962
accept-in,5418502408490706574,17093400810820
accept-in,-7054343329211719263,17093404098100
accept-in,-7054343329211719263,17093404128900
accept-in,-6638658481887497609,17093407230512
accept-in,-6638658481887497609,17093407246110
accept-in,1817285660683135897,17093410503534
accept-in,1817285660683135897,17093410510294
accept-in,5475517318668415305,17093413681995
accept-in,5475517318668415305,17093413706355
accept-in,5691215524550387151,17093416906110
accept-in,5691215524550387151,17093416940127
accept-in,-5209525595720340861,17093420123622
accept-in,-5209525595720340861,17093420129651
accept-in,-136491798440085112,17093423404418
accept-in,-136491798440085112,17093423410520
accept-in,3376274919295839904,17093426630477
accept-in,3376274919295839904,17093426648243
accept-in,6561589855240167798,17093429856514
accept-in,6561589855240167798,17093429877882
accept-in,-5225134466459802377,17093433153431
accept-in,-5225134466459802377,17093433172442
accept-in,-3155903702289915823,17093436304857
accept-in,-3155903702289915823,17093436312246
accept-in,7922794254265775337,17093440158201
accept-in,7922794254265775337,17093440164072
accept-in,-567414604217446762,17093442759275
accept-in,-567414604217446762,17093442766287
accept-in,-5950392835759906419,17093446132188
accept-in,-5950392835759906419,17093446170662
accept-in,1131630061588649629,17093449251259
accept-in,1131630061588649629,17093449265830
accept-in,464853100787543419,17093452436355
accept-in,464853100787543419,17093452466224
accept-in,-5895628047878881496,17093455669050
accept-in,-5895628047878881496,17093455687406
accept-in,-5608105043981981871,17093458917206
accept-in,-5608105043981981871,17093458935889
accept-in,-5452934540605347204,17093462188652
accept-in,-5452934540605347204,17093462207123
accept-in,8174434134131884352,17093465518121
accept-in,8174434134131884352,17093465525093
accept-in,-1602066155784862442,17093468566251
accept-in,-1602066155784862442,17093468579475
accept-in,-9199996853011063290,17093471804695
accept-in,-9199996853011063290,17093471810442
accept-in,6081709807861904737,17093475104353
accept-in,6081709807861904737,17093475109613
accept-in,-6904611099797833846,17093478305461
accept-in,-6904611099797833846,17093478318079
accept-in,-4812462662095824479,17093481508567
accept-in,-4812462662095824479,17093481526997
accept-in,-4848610039815135156,17093484849949
accept-in,-4848610039815135156,17093484866993
accept-in,-3273411755600044841,17093487976088
accept-in,-3273411755600044841,17093487995813
accept-in,4986487036155670159,17093491186192
accept-in,4986487036155670159,17093491192268
accept-in,-9136754219581890232,17093494476363
accept-in,-9136754219581890232,17093494481830
accept-in,-8969864330062298960,17093497665296
accept-in,-8969864330062298960,17093497673162
accept-in,347037945092665498,17093500962200
accept-in,347037945092665498,17093500968405
accept-in,477744592937782256,17093504089280
accept-in,477744592937782256,17093504094846
accept-in,2395324692560344557,17093507508935
accept-in,2395324692560344557,17093507513335
accept-in,880316283679631003,17093510554259
accept-in,880316283679631003,17093510568212
accept-in,2405819339601124120,17093513796616
accept-in,2405819339601124120,17093513813882
accept-in,-7545096085300203426,17093517001872
accept-in,-7545096085300203426,17093517015429
accept-in,-1723612164951819181,17093520256268
accept-in,-1723612164951819181,17093520263112
accept-in,-6185747997176843571,17093523584605
accept-in,-6185747997176843571,17093523589613
accept-in,-6030313806830611547,17093526789365
accept-in,-6030313806830611547,17093526806813
accept-in,8665046357038623664,17093530075955
accept-in,8665046357038623664,17093530095804
accept-in,-8046231379826348223,17093533232612
accept-in,-8046231379826348223,17093533264408
accept-in,289812730526670232,17093536405234
accept-in,289812730526670232,17093536410868
accept-in,9161064509432691962,17093539722122
accept-in,9161064509432691962,17093539727449
accept-in,7949437593395506767,17093543038828
accept-in,7949437593395506767,17093543057246
accept-in,-3318406160693688144,17093546103655
accept-in,-3318406160693688144,17093546124253
accept-in,-6854779762622913971,17093549937375
accept-in,-6854779762622913971,17093550004454
accept-in,4757849729982916504,17093552564480
accept-in,4757849729982916504,17093552571948
accept-in,-1678339429010595891,17093555874562
accept-in,-1678339429010595891,17093555889848
accept-in,920688250490502563,17093559061482
accept-in,920688250490502563,17093559066221
accept-in,4955032206780743034,17093563223873
accept-in,4955032206780743034,17093563238955
accept-in,1534081382308046192,17093565524025
accept-in,1534081382308046192,17093565558549
accept-in,-2816311481607255700,17093568779239
accept-in,-2816311481607255700,17093568796390
accept-in,-7609496106978646930,17093572062478
accept-in,-7609496106978646930,17093572080211
accept-in,-8590933030874373093,17093575205328
accept-in,-8590933030874373093,17093575212900
accept-in,4727533012555642496,17093578600253
accept-in,4727533012555642496,17093578621411
accept-in,6841508180347508286,17093584165509
accept-in,6841508180347508286,17093584180856
accept-in,8961685229271989309,17093584843785
accept-in,8961685229271989309,17093584848484
accept-in,-7590761628798570250,17093588329775
accept-in,-7590761628798570250,17093588335603
accept-in,-3233584646999006877,17093591329052
accept-in,-3233584646999006877,17093591350506
accept-in,-7696929094428722362,17093594591727
accept-in,-7696929094428722362,17093594620767
accept-in,4125715403620255587,17093597916841
accept-in,4125715403620255587,17093597939974
accept-in,-4948354581158319150,17093601066900
accept-in,-4948354581158319150,17093601084589
accept-in,8103966228125439409,17093604272358
accept-in,8103966228125439409,17093604279482
accept-in,6803214402828883486,17093607469655
accept-in,6803214402828883486,17093607476519
accept-in,-1286572621491346843,17093610774263
accept-in,-1286572621491346843,17093610780557
accept-in,-1253900156771939175,17093613933294
accept-in,-1253900156771939175,17093613941365
accept-in,-5185936700077203960,17093617164720
accept-in,-5185936700077203960,17093617173405
accept-in,-305984120950599692,17093620396477
accept-in,-305984120950599692,17093620412740
accept-in,-4206654320369882971,17093623651369
accept-in,-4206654320369882971,17093623668426
accept-in,-4276453352374724165,17093626860701
accept-in,-4276453352374724165,17093626870704
accept-in,6173858725194457192,17093630088756
accept-in,6173858725194457192,17093630097735
accept-in,3607558926747632118,17093633315417
accept-in,3607558926747632118,17093633331911
accept-in,-9091083499982382531,17093636556535
accept-in,-9091083499982382531,17093636590104
accept-in,8541804462037723343,17093639775618
accept-in,8541804462037723343,17093639792215
accept-in,-4094158857420430177,17093643013305
accept-in,-4094158857420430177,17093643020366
accept-in,5968550062814989678,17093646265268
accept-in,5968550062814989678,17093646274856
accept-in,1245953863104101767,17093649456723
accept-in,1245953863104101767,17093649475341
accept-in,2358415458688419988,17093652685356
accept-in,2358415458688419988,17093652714862
accept-in,-3468499438150231737,17093655914461
accept-in,-3468499438150231737,17093655919772
accept-in,6510048013589824169,17093659215866
accept-in,6510048013589824169,17093659223078
accept-in,7525592218245325288,17093662433680
accept-in,7525592218245325288,17093662438642
accept-in,1475382771016491154,17093665673727
accept-in,1475382771016491154,17093665689774
accept-in,-6526976337802508739,17093668832528
accept-in,-6526976337802508739,17093668853549
accept-in,-6378679613229303604,17093672085824
accept-in,-6378679613229303604,17093672091728
accept-in,-8035396234950066628,17093675340273
