accept-in,4758443288819765704,17103346908978
accept-in,4758443288819765704,17103346954429
accept-in,-8303258070127227863,17103350085044
accept-in,-8303258070127227863,17103350093266
accept-in,-4372834784024404308,17103356491438
accept-in,-4372834784024404308,17103356502045
accept-in,7879522532811491552,17103356504232
accept-in,7879522532811491552,17103356504782
accept-in,-9048911276357382572,17103359944303
accept-in,-9048911276357382572,17103359957771
accept-in,-3698123491454890541,17103362903264
accept-in,-3698123491454890541,17103362922933
accept-in,-4922278774368470202,17103366128211
accept-in,-4922278774368470202,17103366145237
accept-in,-4511333984079087282,17103369427062
accept-in,-4511333984079087282,17103369435413
accept-in,3893187170122729638,17103372596422
accept-in,3893187170122729638,17103372620712
accept-in,-6452689987305348227,17103375860158
accept-in,-6452689987305348227,17103375866354
accept-in,2319519467946247179,17103379147425
accept-in,2319519467946247179,17103379154110
accept-in,-4369090118280994872,17103382397853
accept-in,-4369090118280994872,17103382405176
accept-in,-2032085219751191677,17103385636630
accept-in,-2032085219751191677,17103385660430
accept-in,-1903859047438568992,17103388834148
accept-in,-1903859047438568992,17103388844540
accept-in,-2217072756259788990,17103392054179
accept-in,-2217072756259788990,17103392062888
accept-in,-7179396103495145682,17103395213807
accept-in,-7179396103495145682,17103395239578
accept-in,4459114261889897964,17103398459485
accept-in,4459114261889897964,17103398477371
accept-in,-8653349179854200118,17103401701968
accept-in,-8653349179854200118,17103401717650
accept-in,5154977250846676336,17103405143258
accept-in,5154977250846676336,17103405164164
accept-in,-3920427893678588816,17103408197373
accept-in,-3920427893678588816,17103408253385
accept-in,6517784775317217302,17103411352274
accept-in,6517784775317217302,17103411358595
accept-in,-4921146453489079995,17103414623594
accept-in,-4921146453489079995,17103414636476
accept-in,-1768325296785825010,17103417803152
accept-in,-1768325296785825010,17103417820310
accept-in,6208599997281167751,17103421070952
accept-in,6208599997281167751,17103421078447
accept-in,-7641862618964910899,17103424250185
accept-in,-7641862618964910899,17103424259303
accept-in,-709037137671935505,17103427501222
accept-in,-709037137671935505,17103427510077
accept-in,1793870566659209331,17103430759141
accept-in,1793870566659209331,17103430782441
accept-in,-8865295134193756107,17103433992910
accept-in,-8865295134193756107,17103434009576
accept-in,4293921342337511002,17103437183733
accept-in,4293921342337511002,17103437204641
accept-in,8068697985863519450,17103440420269
accept-in,8068697985863519450,17103440448771
accept-in,-8258075485233233210,17103443675435
accept-in,-8258075485233233210,17103443683911
accept-in,-1424236451512994409,17103446917847
accept-in,-1424236451512994409,17103446927070
accept-in,1283079576652940192,17103450213733
accept-in,1283079576652940192,17103450220235
accept-in,-8569503060153641862,17103453431423
accept-in,-8569503060153641862,17103453459611
accept-in,-693903901859400443,17103456597104
accept-in,-693903901859400443,17103456606893
accept-in,5242080248712740481,17103461506279
accept-in,5242080248712740481,17103461518691
accept-in,-3387108027003266644,17103463034053
accept-in,-3387108027003266644,17103463052209
accept-in,-686022646559452565,17103466287674
accept-in,-686022646559452565,17103466310103
accept-in,7931781039294604129,17103469521322
accept-in,7931781039294604129,17103469537988
accept-in,-2352811561679976511,17103472753340
accept-in,-2352811561679976511,17103472762546
accept-in,7227446547437508393,17103475988822
accept-in,7227446547437508393,17103475999230
accept-in,-4059838788426294374,17103479202364
accept-in,-4059838788426294374,17103479223527
accept-in,-7603190570351053650,17103482448233
accept-in,-7603190570351053650,17103482479706
accept-in,6944507488323958451,17103485738231
accept-in,6944507488323958451,17103485745215
accept-in,-1701955218581130138,17103488882873
accept-in,-1701955218581130138,17103488905601
accept-in,7803990870025851387,17103492185499
accept-in,7803990870025851387,17103492196283
accept-in,6072747813467782734,17103495354163
accept-in,6072747813467782734,17103495363381
accept-in,-2297349601986995121,17103498616270
accept-in,-2297349601986995121,17103498625235
accept-in,-1882343964951869898,17103501820582
accept-in,-1882343964951869898,17103501835344
accept-in,-6095272623456576232,17103508261361
accept-in,-6095272623456576232,17103508269544
accept-in,-7382905499807184485,17103508271428
accept-in,-7382905499807184485,17103508272024
accept-in,2940532482961721819,17103511534897
accept-in,2940532482961721819,17103511544634
accept-in,-8453196709516487346,17103514715162
accept-in,-8453196709516487346,17103514733780
accept-in,-2466016695805879445,17103517948915
accept-in,-2466016695805879445,17103517968879
accept-in,-6374435090852844904,17103521329427
accept-in,-6374435090852844904,17103521338597
accept-in,233185373581919925,17103524455943
accept-in,233185373581919925,17103524462465
accept-in,2691705468577723623,17103527597998
accept-in,2691705468577723623,17103527614098
accept-in,-8442229249906187714,17103530892502
