accept-in,-6299909568934688903,17092402167540
accept-in,-6299909568934688903,17092402175161
accept-in,4220313516372041296,17092408312995
accept-in,4220313516372041296,17092408321054
accept-in,3364629493836591388,17092408638904
accept-in,3364629493836591388,17092408651952
accept-in,-5350462399877316868,17092411899002
accept-in,-5350462399877316868,17092411930057
accept-in,-4285907394812318447,17092415018178
accept-in,-4285907394812318447,17092415034922
accept-in,1741021593061316619,17092418225743
accept-in,1741021593061316619,17092418246778
accept-in,1792910802213759922,17092421504259
accept-in,1792910802213759922,17092421512530
accept-in,4802975374251930047,17092424683005
accept-in,4802975374251930047,17092424693242
accept-in,-3815764890976389798,17092428062133
accept-in,-3815764890976389798,17092428075539
accept-in,7822940728353512779,17092431340683
accept-in,7822940728353512779,17092431377756
accept-in,-1965093413959826292,17092434484427
accept-in,-1965093413959826292,17092434507031
accept-in,8030879355644711962,17092437589351
accept-in,8030879355644711962,17092437611810
accept-in,3846287036881595705,17092440853897
accept-in,3846287036881595705,17092440865561
accept-in,2793798491325858006,17092444242541
accept-in,2793798491325858006,17092444250074
accept-in,-3551010280098041385,17092447513344
accept-in,-3551010280098041385,17092447539246
accept-in,-2001401425520543619,17092450520229
accept-in,-2001401425520543619,17092450540095
accept-in,-1794173693521107066,17092453794014
accept-in,-1794173693521107066,17092453821487
accept-in,-8769287707835560958,17092456990515
accept-in,-8769287707835560958,17092456997405
accept-in,8200887261351161826,17092460461539
accept-in,8200887261351161826,17092460468747
accept-in,2361285448020470675,17092463520594
accept-in,2361285448020470675,17092463527091
accept-in,-1533037694093503745,17092466806969
accept-in,-1533037694093503745,17092466827194
accept-in,-4709932395981266916,17092469916370
accept-in,-4709932395981266916,17092469924753
accept-in,542425286232177586,17092473218187
accept-in,542425286232177586,17092473236422
accept-in,-1187970153452722846,17092476346863
accept-in,-1187970153452722846,17092476367828
accept-in,-153966152486262436,17092479569957
accept-in,-153966152486262436,17092479577891
accept-in,-7287228925464655761,17092482893471
accept-in,-7287228925464655761,17092482900889
accept-in,-1261049296797128714,17092486174059
accept-in,-1261049296797128714,17092486180633
accept-in,-3507432640044981989,17092489359860
accept-in,-3507432640044981989,17092489387022
accept-in,-3377812208529215103,17092492552152
accept-in,-3377812208529215103,17092492572738
accept-in,-7907808756511545916,17092495821637
accept-in,-7907808756511545916,17092495828987
accept-in,-9195838181911165326,17092498978309
accept-in,-9195838181911165326,17092498998964
accept-in,1586804872674058412,17092502309829
accept-in,1586804872674058412,17092502318804
accept-in,-196199475324865157,17092505456838
accept-in,-196199475324865157,17092505476284
accept-in,8102945428292055845,17092508716248
accept-in,8102945428292055845,17092508730031
accept-in,-6776978956573837461,17092512041384
accept-in,-6776978956573837461,17092512048327
accept-in,-1446738208945066628,17092515144623
accept-in,-1446738208945066628,17092515150521
accept-in,-8836626909052678117,17092518343047
accept-in,-8836626909052678117,17092518364063
accept-in,2722276795114080840,17092521575278
accept-in,2722276795114080840,17092521597738
accept-in,1426930467595332180,17092524807935
accept-in,1426930467595332180,17092524816598
accept-in,6282927001091415665,17092528175672
accept-in,6282927001091415665,17092528183869
accept-in,344249758123079854,17092531602818
accept-in,344249758123079854,17092531623401
accept-in,2665544648103304490,17092534575388
accept-in,2665544648103304490,17092534597221
accept-in,-852409924819617930,17092538965672
accept-in,-852409924819617930,17092538972602
accept-in,5782255503989963668,17092540968991
accept-in,5782255503989963668,17092540990787
accept-in,5832739748766630363,17092544192009
accept-in,5832739748766630363,17092544213011
accept-in,-3550965209046111808,17092547437370
accept-in,-3550965209046111808,17092547445647
accept-in,-771138315505953756,17092550663022
accept-in,-771138315505953756,17092550671194
accept-in,-3652865436339322186,17092553875870
accept-in,-3652865436339322186,17092553883602
accept-in,5012638884157289448,17092557105975
accept-in,5012638884157289448,17092557114412
accept-in,-6937799697435618174,17092560343148
accept-in,-6937799697435618174,17092560350034
accept-in,-7225461806129652337,17092563572879
accept-in,-7225461806129652337,17092563581142
accept-in,1284519649981870170,17092566908893
accept-in,1284519649981870170,17092566915945
accept-in,9057557343951778257,17092570083550
accept-in,9057557343951778257,17092570113746
