accept-in,6860201540994359467,17093515492129
accept-in,6860201540994359467,17093515496332
accept-in,1326347205437073760,17093518697369
accept-in,1326347205437073760,17093518712563
accept-in,-6987063129962040461,17093521947356
accept-in,-6987063129962040461,17093521961021
accept-in,8749788183993037579,17093525198701
accept-in,8749788183993037579,17093525203315
accept-in,3589211204766831684,17093528370618
accept-in,3589211204766831684,17093528375121
accept-in,5508713580577700196,17093531613018
accept-in,5508713580577700196,17093531617268
accept-in,4070389558539927313,17093536116550
accept-in,4070389558539927313,17093536121410
accept-in,-1914717454773640014,17093538086692
accept-in,-1914717454773640014,17093538090657
accept-in,-3529909766120239013,17093541276984
accept-in,-3529909766120239013,17093541281541
accept-in,-7169517073168315974,17093544500658
accept-in,-7169517073168315974,17093544504958
accept-in,9120119491289880746,17093547743845
accept-in,9120119491289880746,17093547748384
accept-in,3028759713151433356,17093550993808
accept-in,3028759713151433356,17093550998116
accept-in,4382672534932136342,17093554239984
accept-in,4382672534932136342,17093554244411
accept-in,-3130567026374487084,17093559064533
accept-in,-3130567026374487084,17093559068295
accept-in,5692917182784839519,17093560710724
accept-in,5692917182784839519,17093560724105
accept-in,-6111805458470340175,17093563879490
accept-in,-6111805458470340175,17093563907802
accept-in,-7601902130280677528,17093567121927
accept-in,-7601902130280677528,17093567125826
accept-in,-3006098915366979920,17093570361550
accept-in,-3006098915366979920,17093570366128
accept-in,-4656894604182011473,17093573652147
accept-in,-4656894604182011473,17093573673465
accept-in,618057942824864715,17093576873619
accept-in,618057942824864715,17093576887743
accept-in,-628575977220520338,17093580089427
accept-in,-628575977220520338,17093580093719
accept-in,-6993065925230638155,17093583320072
accept-in,-6993065925230638155,17093583324054
accept-in,601284236296102294,17093586620437
accept-in,601284236296102294,17093586624481
accept-in,-7437220140931339325,17093589814180
accept-in,-7437220140931339325,17093589827232
accept-in,-509265213162999818,17093592905365
accept-in,-509265213162999818,17093592923113
accept-in,9217438238851738457,17093596256179
accept-in,9217438238851738457,17093596268387
accept-in,6722998132228786579,17093599423696
accept-in,6722998132228786579,17093599427349
accept-in,-4955521809001118890,17093602667899
accept-in,-4955521809001118890,17093602681131
accept-in,-4743998743901815995,17093605932603
accept-in,-4743998743901815995,17093605952548
accept-in,290003017665876181,17093609201004
accept-in,290003017665876181,17093609205984
accept-in,-7714668071507081518,17093612367610
accept-in,-7714668071507081518,17093612380536
accept-in,7361679559560227552,17093615580544
accept-in,7361679559560227552,17093615593563
accept-in,7099397903600703667,17093618837393
accept-in,7099397903600703667,17093618842501
accept-in,-2482354564894160625,17093622044933
accept-in,-2482354564894160625,17093622058102
accept-in,-4674241337540792347,17093625303547
accept-in,-4674241337540792347,17093625323392
accept-in,6092006221667512507,17093628589907
accept-in,6092006221667512507,17093628603836
accept-in,7000053587797408176,17093631766161
accept-in,7000053587797408176,17093631769934
accept-in,4159265790431459495,17093634972069
accept-in,4159265790431459495,17093634984734
accept-in,5114247945211551566,17093638201011
accept-in,5114247945211551566,17093638212934
