accept-in,-4462600497008233759,17093711182691
accept-in,-4462600497008233759,17093711195390
accept-in,5349356111244103776,17093714408929
accept-in,5349356111244103776,17093714426800
accept-in,1637292639822124529,17093717542072
accept-in,1637292639822124529,17093717561273
accept-in,1505272744068146221,17093720852314
accept-in,1505272744068146221,17093720859742
accept-in,-3628391981661453970,17093724199833
accept-in,-3628391981661453970,17093724207415
accept-in,6123948446208204095,17093727360833
accept-in,6123948446208204095,17093727381477
accept-in,-1649465065218939003,17093730585225
accept-in,-1649465065218939003,17093730604780
accept-in,-1356393532737952708,17093733758139
accept-in,-1356393532737952708,17093733778107
accept-in,1561387965221381965,17093736983997
accept-in,1561387965221381965,17093736991938
accept-in,7394918749906037806,17093740185985
accept-in,7394918749906037806,17093740254885
accept-in,-1853414834779983153,17093743421492
accept-in,-1853414834779983153,17093743441348
accept-in,4887065477463036296,17093746740320
accept-in,4887065477463036296,17093746748730
accept-in,3337409205543331832,17093749940442
accept-in,3337409205543331832,17093749948056
accept-in,-6208304212074873052,17093753149833
accept-in,-6208304212074873052,17093753181697
accept-in,-6165137020801195717,17093756400094
accept-in,-6165137020801195717,17093756443728
accept-in,6468070866146328035,17093759659497
accept-in,6468070866146328035,17093759667634
accept-in,2679051202373814958,17093762814024
accept-in,2679051202373814958,17093762821068
accept-in,-911597020534477398,17093766105360
accept-in,-911597020534477398,17093766113492
accept-in,993038523491766034,17093770975878
accept-in,993038523491766034,17093770984328
accept-in,-2069337531664277294,17093772607225
accept-in,-2069337531664277294,17093772625768
accept-in,-3803925636433960481,17093775735114
accept-in,-3803925636433960481,17093775758316
accept-in,5539216154027084050,17093779006687
accept-in,5539216154027084050,17093779036627
accept-in,8080486961667905043,17093782395498
accept-in,8080486961667905043,17093782421449
accept-in,-499677035604043,17093785470226
accept-in,-499677035604043,17093785480851
accept-in,-852635241834006569,17093788679034
accept-in,-852635241834006569,17093788688291
accept-in,-6763774733091676755,17093791997835
accept-in,-6763774733091676755,17093792052671
accept-in,3698485713318803073,17093795162377
accept-in,3698485713318803073,17093795181396
accept-in,-4085513591536173899,17093798448933
accept-in,-4085513591536173899,17093798457735
accept-in,-8628339588417677621,17093801595361
accept-in,-8628339588417677621,17093801613466
accept-in,-6232010061527305305,17093804968713
accept-in,-6232010061527305305,17093805067014
accept-in,8425894551906752850,17093808180585
accept-in,8425894551906752850,17093808197402
accept-in,5240240982428286425,17093812074952
accept-in,5240240982428286425,17093812084649
accept-in,-8044689496849357965,17093814842785
accept-in,-8044689496849357965,17093814863660
accept-in,4438809112640603918,17093817722069
accept-in,4438809112640603918,17093817739255
accept-in,6372751830021652724,17093821026680
accept-in,6372751830021652724,17093821035363
accept-in,9099959611205123320,17093824334930
accept-in,9099959611205123320,17093824349965
accept-in,688583383242177346,17093827434928
accept-in,688583383242177346,17093827443401
accept-in,-5106229007922386698,17093830761897
accept-in,-5106229007922386698,17093830769350
accept-in,2027965121368056643,17093833913715
accept-in,2027965121368056643,17093833920458
accept-in,-7351586901165106332,17093837180321
accept-in,-7351586901165106332,17093837197172
accept-in,-3049781559285812617,17093840343956
accept-in,-3049781559285812617,17093840357073
accept-in,-612138652784106883,17093843622820
accept-in,-612138652784106883,17093843629462
accept-in,-2681915482402912581,17093846891088
accept-in,-2681915482402912581,17093846907954
accept-in,814735632035554501,17093850015236
accept-in,814735632035554501,17093850030604
accept-in,5314803617221995904,17093853252152
accept-in,5314803617221995904,17093853267846
accept-in,8019337898869574864,17093856506839
accept-in,8019337898869574864,17093856528954
accept-in,5488031198010733425,17093859714077
accept-in,5488031198010733425,17093859760980
accept-in,931627653134417370,17093862929174
accept-in,931627653134417370,17093862935926
accept-in,2102079973334175685,17093866231173
accept-in,2102079973334175685,17093866237758
accept-in,-5813408547387920130,17093869384022
accept-in,-5813408547387920130,17093869401227
accept-in,473911733797680451,17093872641375
accept-in,473911733797680451,17093872658145
accept-in,4739065631735554800,17093875852965
accept-in,4739065631735554800,17093875860350
accept-in,-1119128943867898726,17093879329086
accept-in,-1119128943867898726,17093879347317
accept-in,-8141161087296399198,17093882310407
accept-in,-8141161087296399198,17093882342019
accept-in,-5140111449623499915,17093885737365
accept-in,-5140111449623499915,17093885743250
accept-in,6143637176884024240,17093888779389
accept-in,6143637176884024240,17093888786394
accept-in,-539022421058065551,17093892034348
accept-in,-539022421058065551,17093892042136
accept-in,3917369717782514912,17093895240057
accept-in,3917369717782514912,17093895255762
accept-in,-3463432981496902998,17093898520352
accept-in,-3463432981496902998,17093898535347
accept-in,-2149850928464017195,17093901689015
accept-in,-2149850928464017195,17093901703515
accept-in,5197893162813448896,17093904923051
accept-in,5197893162813448896,17093904940480
accept-in,-1405693279845464873,17093908159042
accept-in,-1405693279845464873,17093908164967
accept-in,242011827017470570,17093912114981
accept-in,242011827017470570,17093912122570
accept-in,-642004893511108392,17093914567921
accept-in,-642004893511108392,17093914582526
accept-in,-2224209037914414494,17093917794799
accept-in,-2224209037914414494,17093917809005
accept-in,-6120716737595440417,17093921080144
accept-in,-6120716737595440417,17093921097838
accept-in,8101966817800712003,17093924328617
accept-in,8101966817800712003,17093924346150
accept-in,6551405130645408524,17093927630553
accept-in,6551405130645408524,17093927637166
accept-in,-62784447807592615,17093930746871
accept-in,-62784447807592615,17093930763470
accept-in,7573691346617037204,17093933989327
accept-in,7573691346617037204,17093933996942
accept-in,-3588324045166720377,17093937269600
accept-in,-3588324045166720377,17093937276742
accept-in,6800792957806611646,17093940453862
accept-in,6800792957806611646,17093940470198
accept-in,6674023258761199135,17093943756238
accept-in,6674023258761199135,17093943762258
accept-in,-2206342495560771889,17093947009221
accept-in,-2206342495560771889,17093947015039
accept-in,847108662772104765,17093950182031
accept-in,847108662772104765,17093950187446
accept-in,-4028553564600426159,17093954538709
accept-in,-4028553564600426159,17093954544951
accept-in,1884117963005272723,17093956636156
accept-in,1884117963005272723,17093956673438
accept-in,-4823086714763276536,17093959839130
accept-in,-4823086714763276536,17093959856174
accept-in,-1655449655083275231,17093963088450
accept-in,-1655449655083275231,17093963094727
accept-in,2437993805974495367,17093966332646
accept-in,2437993805974495367,17093966340835
accept-in,-5623816237631041992,17093969597666
accept-in,-5623816237631041992,17093969613100
accept-in,-1928179980774594070,17093972758327
accept-in,-1928179980774594070,17093972764781
accept-in,-4318215912127585156,17093976030768
accept-in,-4318215912127585156,17093976037506
accept-in,-4029057657123425626,17093980185774
accept-in,-4029057657123425626,17093980198506
accept-in,-609882874391141368,17093982451544
accept-in,-609882874391141368,17093982476279
accept-in,1912992024537806511,17093985729423
accept-in,1912992024537806511,17093985745842
accept-in,-6121096270335158075,17093988917018
accept-in,-6121096270335158075,17093988935422
accept-in,-3124474872686880079,17093992134256
accept-in,-3124474872686880079,17093992140775
accept-in,741278466217706585,17093996178130
accept-in,741278466217706585,17093996185065
accept-in,-5366576378743972999,17093998604978
accept-in,-5366576378743972999,17093998611278
accept-in,-4905314853457896459,17094001872711
accept-in,-4905314853457896459,17094001878748
accept-in,-8423354601376713724,17094005062976
accept-in,-8423354601376713724,17094005077343
accept-in,938491449298959891,17094008434234
accept-in,938491449298959891,17094008440923
accept-in,-9116234255067862642,17094011518316
accept-in,-9116234255067862642,17094011537343
accept-in,201666135644784180,17094014745720
accept-in,201666135644784180,17094014767754
accept-in,-4125790410003203405,17094018036412
accept-in,-4125790410003203405,17094018048150
accept-in,8840830439482284256,17094021276080
accept-in,8840830439482284256,17094021282256
accept-in,-6725402393087705635,17094024440963
accept-in,-6725402393087705635,17094024455932
accept-in,7053503090862676602,17094027712059
accept-in,7053503090862676602,17094027719092
accept-in,295032083518161577,17094030979277
accept-in,295032083518161577,17094031003947
accept-in,8909856878187063946,17094034235331
accept-in,8909856878187063946,17094034242424
accept-in,2885392057852803714,17094038179902
accept-in,2885392057852803714,17094038186597
accept-in,-1285483183301077035,17094040599104
accept-in,-1285483183301077035,17094040616406
accept-in,261549379420620009,17094044161316
accept-in,261549379420620009,17094044168576
accept-in,-1337411147677004933,17094047059559
accept-in,-1337411147677004933,17094047066833
accept-in,1674939206775387667,17094050475409
accept-in,1674939206775387667,17094050482880
accept-in,-4730759479911545893,17094056166385
accept-in,-4730759479911545893,17094056173906
accept-in,-5086065468860357679,17094056875859
accept-in,-5086065468860357679,17094056889885
accept-in,-5344254253692348899,17094060095359
accept-in,-5344254253692348899,17094060111462
accept-in,6062753946502000117,17094063302842
accept-in,6062753946502000117,17094063318287
accept-in,-3782274583245720728,17094066729954
accept-in,-3782274583245720728,17094066753700
accept-in,-5719368236650926563,17094069753219
accept-in,-5719368236650926563,17094069777353
accept-in,-671843522932033298,17094072905451
accept-in,-671843522932033298,17094072913132
accept-in,-6916564781568066463,17094076149608
accept-in,-6916564781568066463,17094076159810
accept-in,5049015926256874510,17094079355006
accept-in,5049015926256874510,17094079364220
accept-in,-3411699639232879355,17094082664281
accept-in,-3411699639232879355,17094082672651
accept-in,1381588904694316490,17094085932894
accept-in,1381588904694316490,17094085939949
accept-in,5816615112071555581,17094089039773
accept-in,5816615112071555581,17094089057270
accept-in,5615334698652190957,17094092270621
