accept-in,3327902466607365106,12650867052613
accept-in,3327902466607365106,12650867057592
accept-in,-1523360786652078953,12650884053462
accept-in,-1523360786652078953,12650884056962
accept-in,1991474320829806660,12650899406591
accept-in,1991474320829806660,12650899411082
accept-in,-7543872661387885332,12650915621782
accept-in,-7543872661387885332,12650915625734
accept-in,2012489195701095566,12650931816005
accept-in,2012489195701095566,12650931819197
accept-in,-5428651801240930253,12650948041274
accept-in,-5428651801240930253,12650948044407
accept-in,-1048123392853864915,12650964220287
accept-in,-1048123392853864915,12650964222948
accept-in,-7137670177873450693,12650980420470
accept-in,-7137670177873450693,12650980423053
accept-in,3138783824269827151,12650996900270
accept-in,3138783824269827151,12650996902745
accept-in,-683869572345385929,12651014147542
accept-in,-683869572345385929,12651014150593
accept-in,-5713489469046004159,12651029038057
accept-in,-5713489469046004159,12651029040826
accept-in,-3608241408604967830,12651045458283
accept-in,-3608241408604967830,12651045460877
accept-in,6968761024296251817,12651061482343
accept-in,6968761024296251817,12651061485496
accept-in,-6115439668945869263,12651077697835
accept-in,-6115439668945869263,12651077700709
accept-in,-1585412850124011813,12651093885412
accept-in,-1585412850124011813,12651093888569
accept-in,-2835013730894836052,12651110111765
accept-in,-2835013730894836052,12651110115003
accept-in,663991763048797541,12651126313613
accept-in,663991763048797541,12651126316614
accept-in,-6054727181475074742,12651142505662
accept-in,-6054727181475074742,12651142508262
accept-in,-8913865553639453384,12651158809512
accept-in,-8913865553639453384,12651158813187
accept-in,-5185802739218435862,12651174992772
accept-in,-5185802739218435862,12651174996563
accept-in,-3367072764904571060,12651191180010
accept-in,-3367072764904571060,12651191185023
accept-in,7232337280861235184,12651207411587
accept-in,7232337280861235184,12651207415844
accept-in,3545331656536038660,12651223570624
accept-in,3545331656536038660,12651223575883
accept-in,4851610924474237074,12651239888892
accept-in,4851610924474237074,12651239892958
accept-in,7235424511052190412,12651256031087
accept-in,7235424511052190412,12651256034111
accept-in,-74031410219048124,12651272249139
accept-in,-74031410219048124,12651272261927
accept-in,4551551333523332607,12651288416768
accept-in,4551551333523332607,12651288419458
accept-in,6147705938798766027,12651304636334
accept-in,6147705938798766027,12651304638811
accept-in,-4782582549304310790,12651320837130
accept-in,-4782582549304310790,12651320844241
accept-in,5245079965035408821,12651337052306
accept-in,5245079965035408821,12651337054855
accept-in,3567756407091314337,12651353244329
accept-in,3567756407091314337,12651353247367
accept-in,2939662760669011522,12651369469650
accept-in,2939662760669011522,12651369472477
accept-in,1895611706368945443,12651385713683
accept-in,1895611706368945443,12651385717018
accept-in,-4938274109785594248,12651401869437
accept-in,-4938274109785594248,12651401872495
accept-in,-2799059590382389349,12651418014568
accept-in,-2799059590382389349,12651418017618
accept-in,1764155561803776014,12651434255665
accept-in,1764155561803776014,12651434260889
accept-in,-7682367356199731171,12651450480308
accept-in,-7682367356199731171,12651450483499
accept-in,-1134402672704976342,12651466694028
accept-in,-1134402672704976342,12651466696917
accept-in,4845972021880959301,12651482868845
accept-in,4845972021880959301,12651482871821
accept-in,-5925795776581952643,12651499203035
accept-in,-5925795776581952643,12651499205836
accept-in,7138224257307187873,12651515302863
accept-in,7138224257307187873,12651515305606
accept-in,7709572886348972759,12651531453872
accept-in,7709572886348972759,12651531456487
accept-in,7462998337438631986,12651547640312
accept-in,7462998337438631986,12651547642864
accept-in,855611975568075017,12651563867222
accept-in,855611975568075017,12651563869925
accept-in,-1924464056699475776,12651580034324
accept-in,-1924464056699475776,12651580037717
accept-in,-1833190760778823558,12651596246434
accept-in,-1833190760778823558,12651596259671
accept-in,3494050891321146851,12651612432327
accept-in,3494050891321146851,12651612434828
accept-in,7935666022853659224,12651628600575
accept-in,7935666022853659224,12651628603785
accept-in,2160576979785904660,12651644770473
accept-in,2160576979785904660,12651644773552
accept-in,-8707172819257370873,12651661520407
accept-in,-8707172819257370873,12651661524089
accept-in,3986677137286921846,12651677259252
accept-in,3986677137286921846,12651677262413
accept-in,-8587672653218566695,12651693437258
accept-in,-8587672653218566695,12651693440627
accept-in,3266620367614336704,12651709891366
accept-in,3266620367614336704,12651709894128
accept-in,-8721607865584158535,12651725825100
accept-in,-8721607865584158535,12651725828385
accept-in,7592117415597603089,12651742109992
accept-in,7592117415597603089,12651742112879
accept-in,-3930515540702386422,12651758271635
accept-in,-3930515540702386422,12651758274554
accept-in,3509250934087763285,12651774468598
accept-in,3509250934087763285,12651774471278
accept-in,-1908569400620036382,12651790673710
accept-in,-1908569400620036382,12651790676346
accept-in,-3685242840930046753,12651806995074
accept-in,-3685242840930046753,12651807003599
accept-in,1002976974797957778,12651823126377
accept-in,1002976974797957778,12651823129216
accept-in,4232829167161013432,12651839387531
accept-in,4232829167161013432,12651839393643
accept-in,6902249109924992572,12651855549638
accept-in,6902249109924992572,12651855552807
accept-in,2917980112521164228,12651871784645
accept-in,2917980112521164228,12651871789191
accept-in,8548224038841029359,12651887920318
accept-in,8548224038841029359,12651887923388
accept-in,-6675975606987020271,12651904102539
accept-in,-6675975606987020271,12651904104990
accept-in,7933757017724684816,12651920372820
accept-in,7933757017724684816,12651920375525
accept-in,-3672877905776200618,12651936563859
accept-in,-3672877905776200618,12651936566707
accept-in,1294209995938035881,12651952802968
accept-in,1294209995938035881,12651952807771
accept-in,-1283386440615921468,12651968972396
accept-in,-1283386440615921468,12651968975152
accept-in,-182445212218584847,12651985389188
accept-in,-182445212218584847,12651985391713
accept-in,-2118783347235230972,12652001421791
accept-in,-2118783347235230972,12652001424393
accept-in,3751744675707103573,12652017664403
accept-in,3751744675707103573,12652017667011
accept-in,-6835501633801789953,12652033875133
accept-in,-6835501633801789953,12652033877768
accept-in,-5555123723966305169,12652050322559
accept-in,-5555123723966305169,12652050330113
accept-in,8173050365769831133,12652066385741
accept-in,8173050365769831133,12652066389389
accept-in,-5043548212012451888,12652082639108
accept-in,-5043548212012451888,12652082642010
accept-in,4063021564738011756,12652098875825
accept-in,4063021564738011756,12652098879198
accept-in,-4637211288762742313,12652115264601
accept-in,-4637211288762742313,12652115268906
accept-in,-6113762689824436244,12652131418968
accept-in,-6113762689824436244,12652131424344
accept-in,2153336405869864962,12652147644017
accept-in,2153336405869864962,12652147648897
accept-in,-8100865625853585487,12652163873457
accept-in,-8100865625853585487,12652163878850
accept-in,4794756262897111984,12652180080891
accept-in,4794756262897111984,12652180085166
accept-in,4725913820404712958,12652196359439
accept-in,4725913820404712958,12652196364681
accept-in,-5270101138013674900,12652212547563
accept-in,-5270101138013674900,12652212551234
accept-in,-5226270748771047155,12652228764663
accept-in,-5226270748771047155,12652228767794
accept-in,5806711981702761704,12652244974463
accept-in,5806711981702761704,12652244978514
accept-in,-6438904399830087958,12652261190908
accept-in,-6438904399830087958,12652261194481
accept-in,-8338034605360252235,12652277400864
accept-in,-8338034605360252235,12652277405258
accept-in,3838142185557926336,12652293622750
accept-in,3838142185557926336,12652293627268
accept-in,7523649308488141578,12652309793613
accept-in,7523649308488141578,12652309797169
accept-in,8768997289884913181,12652326000315
accept-in,8768997289884913181,12652326003019
accept-in,3854203439597676790,12652342267910
accept-in,3854203439597676790,12652342270407
accept-in,2467645792847233030,12652358502846
accept-in,2467645792847233030,12652358506253
accept-in,-1735670534230162574,12652374728950
accept-in,-1735670534230162574,12652374741593
accept-in,1803197384268208115,12652390911196
accept-in,1803197384268208115,12652390914353
accept-in,7788473624158069852,12652407127827
accept-in,7788473624158069852,12652407130926
accept-in,-2237508031099099826,12652423359641
accept-in,-2237508031099099826,12652423372819
accept-in,4068655398386046634,12652440013910
accept-in,4068655398386046634,12652440018427
accept-in,-125112101183043560,12652455950815
accept-in,-125112101183043560,12652455954513
accept-in,6904215282300465324,12652472022126
accept-in,6904215282300465324,12652472025486
accept-in,1852513411449353188,12652488221428
accept-in,1852513411449353188,12652488224138
accept-in,-8969273660177261142,12652504405201
accept-in,-8969273660177261142,12652504407970
accept-in,1025390583891394858,12652520616401
accept-in,1025390583891394858,12652520619006
accept-in,-7656624004531518364,12652536996736
accept-in,-7656624004531518364,12652536999671
accept-in,1162927362050782698,12652553154604
accept-in,1162927362050782698,12652553157125
accept-in,6720366977543382711,12652570219211
accept-in,6720366977543382711,12652570222505
accept-in,8971427356457390483,12652585588370
accept-in,8971427356457390483,12652585591248
accept-in,-4308719515455864501,12652601843260
accept-in,-4308719515455864501,12652601846518
accept-in,443587807306729162,12652618105443
accept-in,443587807306729162,12652618108675
accept-in,3283952819152565884,12652634376784
accept-in,3283952819152565884,12652634380367
accept-in,5068716217925727019,12652650644699
accept-in,5068716217925727019,12652650649067
accept-in,7255577189695530351,12652666870241
accept-in,7255577189695530351,12652666874428
accept-in,6191300894181260477,12652683097826
accept-in,6191300894181260477,12652683101950
accept-in,-6536618109552638928,12652699322202
accept-in,-6536618109552638928,12652699325789
accept-in,3053953070579632659,12652715526695
accept-in,3053953070579632659,12652715529840
accept-in,5591051597041605047,12652731722018
accept-in,5591051597041605047,12652731725042
accept-in,-8455014929359471295,12652747915870
accept-in,-8455014929359471295,12652747919256
accept-in,-8011545395678641728,12652764128480
accept-in,-8011545395678641728,12652764131410
accept-in,4472955060566770372,12652780453409
accept-in,4472955060566770372,12652780456351
accept-in,4215650953129212025,12652796545789
accept-in,4215650953129212025,12652796549295
accept-in,8631821708842551927,12652812770221
accept-in,8631821708842551927,12652812772797
accept-in,4955730718755197475,12652828990032
accept-in,4955730718755197475,12652828992850
accept-in,2840689442307192584,12652845191033
accept-in,2840689442307192584,12652845193944
accept-in,2271992287040759122,12652861406543
accept-in,2271992287040759122,12652861409256
accept-in,-6748405406220977222,12652877623208
accept-in,-6748405406220977222,12652877625965
accept-in,2988032489133526510,12652894039476
accept-in,2988032489133526510,12652894042191
accept-in,2348334818490579143,12652910012348
accept-in,2348334818490579143,12652910015099
accept-in,-7994022248916529469,12652926220102
accept-in,-7994022248916529469,12652926222799
accept-in,-1037002126018901771,12652942417996
accept-in,-1037002126018901771,12652942421468
accept-in,237650380054740554,12652958646178
accept-in,237650380054740554,12652958649291
accept-in,8417664856756495067,12652974862077
accept-in,8417664856756495067,12652974865401
accept-in,-8235419578244322514,12652991436851
accept-in,-8235419578244322514,12652991439979
accept-in,4913744692319611936,12653007313807
accept-in,4913744692319611936,12653007316614
accept-in,-7262451158878254378,12653023581337
accept-in,-7262451158878254378,12653023584483
accept-in,3246842732905538394,12653039766853
accept-in,3246842732905538394,12653039769709
accept-in,712157883209485961,12653056028023
accept-in,712157883209485961,12653056030670
accept-in,-861021183576593523,12653072228338
