accept-in,-5321394229288531866,1559879172682220
accept-in,-5321394229288531866,1559879172684908
accept-in,-4504772444592912684,1559879174865530
accept-in,-4504772444592912684,1559879174868569
accept-in,7964407939654098227,1559879177048650
accept-in,7964407939654098227,1559879177051516
accept-in,8654168573641775760,1559879179212878
accept-in,8654168573641775760,1559879179215990
accept-in,9214187976563773196,1559879181359672
accept-in,9214187976563773196,1559879181364867
accept-in,-6872939989903397507,1559879183578248
accept-in,-6872939989903397507,1559879183581053
accept-in,630190502402460721,1559879185702585
accept-in,630190502402460721,1559879185705282
accept-in,4575031403674300679,1559879187854861
accept-in,4575031403674300679,1559879187857609
accept-in,-8333833008696896648,1559879190062522
accept-in,-8333833008696896648,1559879190065400
accept-in,-80348896753429540,1559879192293285
accept-in,-80348896753429540,1559879192296030
accept-in,1708987350340236515,1559879194400188
accept-in,1708987350340236515,1559879194403245
accept-in,-1012659754065358863,1559879196564953
accept-in,-1012659754065358863,1559879196568198
accept-in,4250584136839769819,1559879198729713
accept-in,4250584136839769819,1559879198732725
accept-in,-6221170429347164665,1559879200943019
accept-in,-6221170429347164665,1559879200946166
accept-in,5373761241715865531,1559879203090373
accept-in,5373761241715865531,1559879203093209
accept-in,-3880964267935986562,1559879205250005
accept-in,-3880964267935986562,1559879205252969
accept-in,-5917497912895131038,1559879207399676
accept-in,-5917497912895131038,1559879207402705
accept-in,-5297609020332840632,1559879209604417
accept-in,-5297609020332840632,1559879209607387
accept-in,3487588530834275809,1559879211754365
accept-in,3487588530834275809,1559879211757236
accept-in,580185022911990990,1559879213929132
accept-in,580185022911990990,1559879213932001
accept-in,5305953697634615321,1559879216113815
accept-in,5305953697634615321,1559879216116524
accept-in,-3070924165802368640,1559879218277811
accept-in,-3070924165802368640,1559879218280718
accept-in,8172755160590301869,1559879220421858
accept-in,8172755160590301869,1559879220424939
accept-in,48343709806605955,1559879222567382
accept-in,48343709806605955,1559879222570487
accept-in,4028648046221757737,1559879224703167
accept-in,4028648046221757737,1559879224706281
accept-in,9117563189093210431,1559879226861631
accept-in,9117563189093210431,1559879226864542
accept-in,-6949789728220268061,1559879228986115
accept-in,-6949789728220268061,1559879228989093
accept-in,-2580805463053976736,1559879231147907
accept-in,-2580805463053976736,1559879231150854
accept-in,6758751671927244933,1559879233269399
accept-in,6758751671927244933,1559879233272289
accept-in,-4582110075676682427,1559879235430917
accept-in,-4582110075676682427,1559879235434066
accept-in,6903761739574211681,1559879237604669
accept-in,6903761739574211681,1559879237607486
accept-in,8418593367580843157,1559879239726889
accept-in,8418593367580843157,1559879239729976
accept-in,735458619686267765,1559879241872751
accept-in,735458619686267765,1559879241875522
accept-in,-2472528029591443756,1559879244076608
accept-in,-2472528029591443756,1559879244079493
accept-in,-769432030824200178,1559879246240223
accept-in,-769432030824200178,1559879246243309
accept-in,-6736824669648687357,1559879248437529
accept-in,-6736824669648687357,1559879248440905
accept-in,-8368706990592692439,1559879250607329
accept-in,-8368706990592692439,1559879250610364
accept-in,-97502292733570380,1559879252805089
accept-in,-97502292733570380,1559879252808381
accept-in,-1755027559447852293,1559879254978162
accept-in,-1755027559447852293,1559879254981273
accept-in,9162906495930347582,1559879257157060
accept-in,9162906495930347582,1559879257160121
accept-in,5569495165843849760,1559879259323735
accept-in,5569495165843849760,1559879259326590
accept-in,557616524755222999,1559879261523461
accept-in,557616524755222999,1559879261526379
accept-in,6846697663909591565,1559879263666273
accept-in,6846697663909591565,1559879263669336
accept-in,-5131616304280484654,1559879265836386
accept-in,-5131616304280484654,1559879265839302
accept-in,5346619406027563974,1559879267970960
accept-in,5346619406027563974,1559879267973761
accept-in,-3268218152053028044,1559879270186717
accept-in,-3268218152053028044,1559879270189977
accept-in,-3249777379381313951,1559879272324190
accept-in,-3249777379381313951,1559879272327316
accept-in,2661596287787625462,1559879274501132
accept-in,2661596287787625462,1559879274504129
accept-in,-493910114309275608,1559879276655862
accept-in,-493910114309275608,1559879276659047
accept-in,-2496434946961066021,1559879278848049
accept-in,-2496434946961066021,1559879278851207
accept-in,1196259205205837453,1559879280977913
accept-in,1196259205205837453,1559879280980895
accept-in,7662478426631910712,1559879283194851
accept-in,7662478426631910712,1559879283197761
accept-in,5339766141143694197,1559879285329054
accept-in,5339766141143694197,1559879285331890
accept-in,7406805092453731071,1559879287520819
accept-in,7406805092453731071,1559879287523523
accept-in,-6209676760653736186,1559879289732545
accept-in,-6209676760653736186,1559879289735311
accept-in,-6639973198851570034,1559879291870534
accept-in,-6639973198851570034,1559879291873281
accept-in,8829699614424151634,1559879294019828
accept-in,8829699614424151634,1559879294022605
accept-in,-2550358920259921394,1559879296216473
accept-in,-2550358920259921394,1559879296219211
accept-in,7519765656279889953,1559879298378656
accept-in,7519765656279889953,1559879298381458
accept-in,7224836845939516244,1559879300683813
accept-in,7224836845939516244,1559879300686716
accept-in,-5710117966960492652,1559879300687756
accept-in,-5710117966960492652,1559879300688418
accept-in,3244368053693476750,1559878228648264
accept-in,3244368053693476750,1559878228651336
accept-in,5068700307556277943,1559878230904700
accept-in,5068700307556277943,1559878230907730
accept-in,-3793484133877194064,1559878232994471
accept-in,-3793484133877194064,1559878232997698
accept-in,2401832102683933650,1559878235141235
accept-in,2401832102683933650,1559878235144210
accept-in,8703722851561925237,1559878237312401
accept-in,8703722851561925237,1559878237315222
accept-in,5400951060136331507,1559878239474955
accept-in,5400951060136331507,1559878239477858
accept-in,6819004925658224730,1559878241660834
accept-in,6819004925658224730,1559878241663717
accept-in,1234502421525969096,1559878243836644
accept-in,1234502421525969096,1559878243839618
accept-in,-8689356345921449256,1559878245992117
accept-in,-8689356345921449256,1559878245994845
accept-in,-2515683484354453078,1559878248171704
accept-in,-2515683484354453078,1559878248174736
accept-in,-7410850031062094228,1559878250336053
accept-in,-7410850031062094228,1559878250339527
accept-in,-703066980305033870,1559878252467939
accept-in,-703066980305033870,1559878252470979
accept-in,5900289750542159406,1559878254673402
accept-in,5900289750542159406,1559878254676211
accept-in,-2696778354633649692,1559878256830138
accept-in,-2696778354633649692,1559878256833115
accept-in,-3255096280148206913,1559878259010909
accept-in,-3255096280148206913,1559878259013765
accept-in,-343458918565110004,1559878261215931
accept-in,-343458918565110004,1559878261218583
accept-in,-5742183770365693957,1559878263378951
accept-in,-5742183770365693957,1559878263381738
accept-in,-6819197641711777248,1559878265604634
accept-in,-6819197641711777248,1559878265607380
accept-in,2330201811121444633,1559878267723346
accept-in,2330201811121444633,1559878267726435
accept-in,850557383754708145,1559878269925294
accept-in,850557383754708145,1559878269928259
accept-in,-6860492116644675553,1559878272073990
accept-in,-6860492116644675553,1559878272076598
accept-in,-1302435078098326554,1559878274213805
accept-in,-1302435078098326554,1559878274216662
accept-in,9159756795110558440,1559878276353193
accept-in,9159756795110558440,1559878276355901
accept-in,-6438922680417436517,1559878278549354
accept-in,-6438922680417436517,1559878278552157
accept-in,2384833137704033699,1559878280700467
accept-in,2384833137704033699,1559878280703128
accept-in,4884733664438413784,1559878282812282
accept-in,4884733664438413784,1559878282815514
accept-in,-2632116715905385453,1559878284941439
accept-in,-2632116715905385453,1559878284944804
accept-in,8231392309364159791,1559878287058549
accept-in,8231392309364159791,1559878287061538
accept-in,1116579062265307269,1559878289177529
accept-in,1116579062265307269,1559878289180431
accept-in,-2026794209159901498,1559878291348114
accept-in,-2026794209159901498,1559878291351232
accept-in,-6558280591362203303,1559878293479326
accept-in,-6558280591362203303,1559878293482203
accept-in,-6004645730442592606,1559878295634044
accept-in,-6004645730442592606,1559878295637063
accept-in,732079032531954404,1559878297779575
accept-in,732079032531954404,1559878297782305
accept-in,3694840420218245625,1559878299899782
accept-in,3694840420218245625,1559878299902732
accept-in,1594839754325385841,1559878302080189
accept-in,1594839754325385841,1559878302083373
accept-in,2318455201651752277,1559878304260446
accept-in,2318455201651752277,1559878304263623
accept-in,8973471655652517174,1559878306408237
accept-in,8973471655652517174,1559878306411001
accept-in,6042826472566275802,1559878308592934
accept-in,6042826472566275802,1559878308595913
accept-in,312698756860937331,1559878310795274
accept-in,312698756860937331,1559878310798205
accept-in,8682169194705874824,1559878312981774
accept-in,8682169194705874824,1559878312984624
accept-in,1297064851220246524,1559878315137638
accept-in,1297064851220246524,1559878315140950
accept-in,6783380349584341399,1559878317314092
accept-in,6783380349584341399,1559878317317372
accept-in,-3861916747847704322,1559878319449249
accept-in,-3861916747847704322,1559878319452368
accept-in,-2803124806178806397,1559878321615207
accept-in,-2803124806178806397,1559878321618315
accept-in,7350766469786039477,1559878323775585
accept-in,7350766469786039477,1559878323778359
accept-in,7596326916538819022,1559878325962814
accept-in,7596326916538819022,1559878325965984
accept-in,2295663432077947447,1559878328117202
accept-in,2295663432077947447,1559878328120159
accept-in,8001775474755794903,1559878330330523
accept-in,8001775474755794903,1559878330333648
accept-in,3934660020605077072,1559878332489701
accept-in,3934660020605077072,1559878332492818
accept-in,4042254475829109927,1559878334693004
accept-in,4042254475829109927,1559878334696062
accept-in,8760411328266239707,1559878336892560
accept-in,8760411328266239707,1559878336895492
accept-in,4734105186586072791,1559878339045774
accept-in,4734105186586072791,1559878339048669
accept-in,-1293990486498990712,1559878341230695
accept-in,-1293990486498990712,1559878341242123
accept-in,6712469342419604862,1559878343414232
accept-in,6712469342419604862,1559878343417080
accept-in,-1845542576914425999,1559878345587299
accept-in,-1845542576914425999,1559878345590075
accept-in,-1529714963812446644,1559878347722857
accept-in,-1529714963812446644,1559878347725767
accept-in,6152314653812998288,1559878349869870
accept-in,6152314653812998288,1559878349872628
accept-in,874154507539803243,1559878352067083
accept-in,874154507539803243,1559878352075078
accept-in,7070790199967962223,1559878354256630
accept-in,7070790199967962223,1559878354259713
accept-in,8037741016625168238,1559878356482633
accept-in,8037741016625168238,1559878356485495
accept-in,2972728802715733916,1559878358699593
accept-in,2972728802715733916,1559878358702280
accept-in,9053543840777405223,1559878360797895
accept-in,9053543840777405223,1559878360801432
accept-in,-1546972433947800781,1559878362929832
accept-in,-1546972433947800781,1559878362932737
accept-in,-8849155131290906156,1559878365125803
accept-in,-8849155131290906156,1559878365129095
accept-in,4161310768449046458,1559878367376588
accept-in,4161310768449046458,1559878367379912
accept-in,-7267545727046224977,1559878369515768
accept-in,-7267545727046224977,1559878369518966
accept-in,-4590329069694861720,1559878371652804
accept-in,-4590329069694861720,1559878371655637
accept-in,948774253330544182,1559878373831657
accept-in,948774253330544182,1559878373834544
accept-in,-908232232913222278,1559878375978280
accept-in,-908232232913222278,1559878375990067
accept-in,-3301984330458626278,1559878378172336
accept-in,-3301984330458626278,1559878378183029
accept-in,-740834636178288034,1559878380339866
accept-in,-740834636178288034,1559878380343472
accept-in,-5866903216325355411,1559878382516429
accept-in,-5866903216325355411,1559878382519441
accept-in,4270255187887383798,1559878384678362
accept-in,4270255187887383798,1559878384681096
accept-in,4909703991637623695,1559878386875921
accept-in,4909703991637623695,1559878386878788
accept-in,-970476675387269258,1559878389063450
accept-in,-970476675387269258,1559878389066795
accept-in,-3257842813998606270,1559878391256032
accept-in,-3257842813998606270,1559878391259064
accept-in,6801189896272351792,1559878393409227
accept-in,6801189896272351792,1559878393412298
accept-in,1986091291323895124,1559878395735657
accept-in,1986091291323895124,1559878395738571
accept-in,201622735714951589,1559878397760337
accept-in,201622735714951589,1559878397763392
accept-in,-6741649784330492906,1559878399934713
accept-in,-6741649784330492906,1559878399937472
accept-in,7168280724621149395,1559878402107203
accept-in,7168280724621149395,1559878402110035
accept-in,-8704524858278090191,1559878404305157
accept-in,-8704524858278090191,1559878404307998
accept-in,5943485139868396236,1559878406494650
accept-in,5943485139868396236,1559878406498151
accept-in,-1777360274937805818,1559878408673910
accept-in,-1777360274937805818,1559878408676905
accept-in,6234171263811164118,1559878410838111
accept-in,6234171263811164118,1559878410841085
accept-in,-1495242410086257701,1559878413049036
accept-in,-1495242410086257701,1559878413052071
accept-in,7221866617691440516,1559878415175994
accept-in,7221866617691440516,1559878415178793
accept-in,-6914020440488346852,1559878417384346
accept-in,-6914020440488346852,1559878417387458
accept-in,7139971481843741103,1559878419718620
accept-in,7139971481843741103,1559878419721555
accept-in,6656711214953888346,1559878421677384
accept-in,6656711214953888346,1559878421680358
accept-in,5430092788290944069,1559878423847250
accept-in,5430092788290944069,1559878423850280
accept-in,8891436003650357333,1559878426031530
accept-in,8891436003650357333,1559878426034420
accept-in,-653490704379749938,1559878428183507
accept-in,-653490704379749938,1559878428186531
accept-in,5033914098085326185,1559878430340609
accept-in,5033914098085326185,1559878430343809
accept-in,-1505809599356377789,1559878432621162
accept-in,-1505809599356377789,1559878432632641
accept-in,6102352651594484009,1559878432633568
accept-in,6102352651594484009,1559878432634237
accept-in,-4519154471955477590,1559878434782962
accept-in,-4519154471955477590,1559878434785915
accept-in,-132838838273628974,1559878437078813
accept-in,-132838838273628974,1559878437081922
accept-in,4460964878830665159,1559878439122258
accept-in,4460964878830665159,1559878439125153
accept-in,6686254223120991271,1559878441316770
accept-in,6686254223120991271,1559878441320391
accept-in,4973846004209462762,1559878443425639
accept-in,4973846004209462762,1559878443428562
accept-in,4885454429365842818,1559878445615989
accept-in,4885454429365842818,1559878445618818
accept-in,7861896460372694921,1559878447736980
accept-in,7861896460372694921,1559878447739842
accept-in,-1190836062836546968,1559878449900963
accept-in,-1190836062836546968,1559878449903751
accept-in,2627245358432707449,1559878452057632
accept-in,2627245358432707449,1559878452060376
accept-in,-5335018729113160113,1559878454265449
accept-in,-5335018729113160113,1559878454268347
accept-in,7534437448262942732,1559878456482033
accept-in,7534437448262942732,1559878456485052
accept-in,8416733412820809351,1559878458615598
accept-in,8416733412820809351,1559878458618224
accept-in,-8855990589877916106,1559878460787536
accept-in,-8855990589877916106,1559878460790497
accept-in,8126006271141932873,1559878462964326
accept-in,8126006271141932873,1559878462967351
accept-in,-237265630716995649,1559878465126587
accept-in,-237265630716995649,1559878465129937
accept-in,-5390798167121884059,1559878467311513
accept-in,-5390798167121884059,1559878467314487
accept-in,-5483913031872147492,1559878469483499
accept-in,-5483913031872147492,1559878469486315
accept-in,6412996792751215749,1559878471621513
accept-in,6412996792751215749,1559878471624284
accept-in,363518318299355692,1559878473786816
accept-in,363518318299355692,1559878473789733
accept-in,-7968623699933970937,1559878476003883
accept-in,-7968623699933970937,1559878476006715
accept-in,7910603780609043354,1559878478146004
accept-in,7910603780609043354,1559878478148850
accept-in,695679039009806027,1559878480331246
accept-in,695679039009806027,1559878480334126
accept-in,3616397030850066931,1559878482519421
accept-in,3616397030850066931,1559878482522266
accept-in,-1644616841558247545,1559878484729346
accept-in,-1644616841558247545,1559878484732247
accept-in,-7361009340779156959,1559878486866848
accept-in,-7361009340779156959,1559878486869647
accept-in,2741705495126215774,1559878489040777
accept-in,2741705495126215774,1559878489043762
accept-in,3666603942627396846,1559878491203148
accept-in,3666603942627396846,1559878491206070
accept-in,-3010098089797813786,1559878493372195
accept-in,-3010098089797813786,1559878493383202
accept-in,340410671913303908,1559878495530741
accept-in,340410671913303908,1559878495533446
accept-in,2201632163284898698,1559878497696511
accept-in,2201632163284898698,1559878497699496
accept-in,-1618260359821028012,1559878499867964
accept-in,-1618260359821028012,1559878499870971
accept-in,-8139804276776829136,1559878502011612
accept-in,-8139804276776829136,1559878502014554
accept-in,-5005922572332646510,1559878504154084
accept-in,-5005922572332646510,1559878504156806
accept-in,6224696921931932737,1559878506338633
accept-in,6224696921931932737,1559878506341542
accept-in,-887645903174973024,1559878508508478
accept-in,-887645903174973024,1559878508511220
accept-in,-6615856423504749666,1559878510680273
accept-in,-6615856423504749666,1559878510683213
accept-in,2843887802475462062,1559878512811495
accept-in,2843887802475462062,1559878512814202
accept-in,-4892527413583410309,1559878514986281
accept-in,-4892527413583410309,1559878514989109
accept-in,-1683269979068310358,1559878517135118
accept-in,-1683269979068310358,1559878517138111
accept-in,-3896762002314246875,1559878519311410
accept-in,-3896762002314246875,1559878519315024
accept-in,-2102121845203238391,1559878521464611
accept-in,-2102121845203238391,1559878521467956
accept-in,-427678472481793081,1559878523608595
accept-in,-427678472481793081,1559878523612025
accept-in,-5264003388024796929,1559878525764060
accept-in,-5264003388024796929,1559878525767128
accept-in,-7086704666937348392,1559878527954554
accept-in,-7086704666937348392,1559878527957451
accept-in,-294013615390410944,1559878530085980
accept-in,-294013615390410944,1559878530089324
accept-in,8779578306337340671,1559878532189922
accept-in,8779578306337340671,1559878532192879
accept-in,1760467910016410571,1559878534412714
accept-in,1760467910016410571,1559878534415527
accept-in,5746372874088160038,1559878536512374
accept-in,5746372874088160038,1559878536515685
accept-in,5073118942068027691,1559878538649860
accept-in,5073118942068027691,1559878538652648
accept-in,-1637258233581410446,1559878540788594
accept-in,-1637258233581410446,1559878540791568
accept-in,2203474016883798130,1559878542980688
accept-in,2203474016883798130,1559878542991008
accept-in,-4315971636680129603,1559878545274088
accept-in,-4315971636680129603,1559878545277198
accept-in,1553371975271005384,1559878547274894
accept-in,1553371975271005384,1559878547277626
accept-in,6565407324834793451,1559878549470455
accept-in,6565407324834793451,1559878549473998
accept-in,3773732541066957812,1559878551660142
accept-in,3773732541066957812,1559878551663142
accept-in,-5442792183107165977,1559878553850846
accept-in,-5442792183107165977,1559878553853773
accept-in,-2063941249476087638,1559878556003102
accept-in,-2063941249476087638,1559878556005861
accept-in,-7009812179602903985,1559878558176731
accept-in,-7009812179602903985,1559878558179791
accept-in,7282514262517724214,1559878560391957
accept-in,7282514262517724214,1559878560395358
accept-in,5989602994449501307,1559878562580994
accept-in,5989602994449501307,1559878562584002
accept-in,-6494806912666211190,1559878564746338
accept-in,-6494806912666211190,1559878564749228
accept-in,8347728706813604902,1559878566946932
accept-in,8347728706813604902,1559878566949735
accept-in,-624695014694728554,1559878569104573
accept-in,-624695014694728554,1559878569107555
accept-in,-899216495208915353,1559878571313022
accept-in,-899216495208915353,1559878571316109
accept-in,-6926533671197719828,1559878573474459
accept-in,-6926533671197719828,1559878573477300
accept-in,-1548362304006107955,1559878575650999
accept-in,-1548362304006107955,1559878575654019
accept-in,401546326143751427,1559878577798993
accept-in,401546326143751427,1559878577801967
accept-in,6474535706986010182,1559878579993690
accept-in,6474535706986010182,1559878579996614
accept-in,-4192333401316572112,1559878582138860
accept-in,-4192333401316572112,1559878582141693
accept-in,2016219965615162803,1559878584319370
accept-in,2016219965615162803,1559878584322245
accept-in,-798784843301626628,1559878586500694
accept-in,-798784843301626628,1559878586503546
accept-in,-8994173831221476565,1559878588666588
accept-in,-8994173831221476565,1559878588674423
accept-in,-2890687351366855167,1559878590825167
accept-in,-2890687351366855167,1559878590827993
accept-in,-6378781829103379440,1559878592994050
accept-in,-6378781829103379440,1559878592996917
accept-in,-3934440784839403967,1559878595156225
accept-in,-3934440784839403967,1559878595159453
accept-in,6303030831117329017,1559878597326300
accept-in,6303030831117329017,1559878597329302
accept-in,-855038246435579517,1559878599491359
accept-in,-855038246435579517,1559878599494290
accept-in,-5684208964221654810,1559878601724427
accept-in,-5684208964221654810,1559878601727438
accept-in,723227849694205731,1559878603811355
accept-in,723227849694205731,1559878603814272
accept-in,516332088086245904,1559878605985947
accept-in,516332088086245904,1559878605989059
accept-in,6214133493759620237,1559878608138762
accept-in,6214133493759620237,1559878608141768
accept-in,6738231337545357138,1559878610354477
accept-in,6738231337545357138,1559878610359212
accept-in,1189821061337396807,1559878612602129
accept-in,1189821061337396807,1559878612605217
accept-in,6971206013078269357,1559878614637835
accept-in,6971206013078269357,1559878614640845
accept-in,-5070354621564032047,1559878616829571
accept-in,-5070354621564032047,1559878616832401
accept-in,4160133605751010460,1559878618992438
accept-in,4160133605751010460,1559878618995329
accept-in,8674269196812201897,1559878621174710
accept-in,8674269196812201897,1559878621177492
accept-in,-2033465303032597162,1559878623367913
accept-in,-2033465303032597162,1559878623371094
accept-in,-849398005591867186,1559878625533783
accept-in,-849398005591867186,1559878625536782
accept-in,-7703903077953009672,1559878627707271
accept-in,-7703903077953009672,1559878627710193
accept-in,-1226704893911456004,1559878629890773
accept-in,-1226704893911456004,1559878629893615
accept-in,-3225866354609174357,1559878632099403
accept-in,-3225866354609174357,1559878632102291
accept-in,656284277282557509,1559878634244871
accept-in,656284277282557509,1559878634247617
accept-in,8872006123604069573,1559878636404478
accept-in,8872006123604069573,1559878636407155
accept-in,-2723525295241334723,1559878638605621
accept-in,-2723525295241334723,1559878638608403
accept-in,8004130612312744075,1559878640748370
accept-in,8004130612312744075,1559878640751190
accept-in,4952101021809804558,1559878642918722
accept-in,4952101021809804558,1559878642921488
accept-in,-3439194151441092486,1559878645111873
accept-in,-3439194151441092486,1559878645114616
accept-in,-4940220479333794992,1559878647256756
accept-in,-4940220479333794992,1559878647260101
accept-in,-2684105254339914731,1559878649551650
accept-in,-2684105254339914731,1559878649554770
accept-in,-7964174085427693873,1559878649555776
accept-in,-7964174085427693873,1559878649556405
accept-in,1865137340197255456,1559878651744212
accept-in,1865137340197255456,1559878651747025
accept-in,6470789191830233600,1559878653877605
accept-in,6470789191830233600,1559878653880670
accept-in,7426473189985508750,1559878656205009
accept-in,7426473189985508750,1559878656208061
accept-in,8968913921390151263,1559878658217520
accept-in,8968913921390151263,1559878658220405
accept-in,-7857907823061700026,1559878660392640
accept-in,-7857907823061700026,1559878660395570
accept-in,-1508468604164628650,1559878662571918
accept-in,-1508468604164628650,1559878662574660
accept-in,7126017097470153237,1559878664790633
accept-in,7126017097470153237,1559878664793692
accept-in,-3533987107260772054,1559878666930428
accept-in,-3533987107260772054,1559878666933546
accept-in,4959754284743061193,1559878669120392
accept-in,4959754284743061193,1559878669123380
accept-in,8127332698881432810,1559878671244250
accept-in,8127332698881432810,1559878671247187
accept-in,-7212984154617535247,1559878673417786
accept-in,-7212984154617535247,1559878673421358
accept-in,298783809459518453,1559878675612381
accept-in,298783809459518453,1559878675615677
accept-in,-9116781921264445983,1559878677742738
accept-in,-9116781921264445983,1559878677745701
accept-in,2683600687912588735,1559878679917569
accept-in,2683600687912588735,1559878679920555
accept-in,7806679826085893054,1559878682072159
accept-in,7806679826085893054,1559878682075075
accept-in,-7039243292243807066,1559878684265451
accept-in,-7039243292243807066,1559878684268283
accept-in,1622182481759832847,1559878686441946
accept-in,1622182481759832847,1559878686444970
accept-in,-406698233104166461,1559878688610052
accept-in,-406698233104166461,1559878688613010
accept-in,495456424411623951,1559878690790976
accept-in,495456424411623951,1559878690794053
accept-in,9023027315457648485,1559878692945633
accept-in,9023027315457648485,1559878692948550
accept-in,4983333274228401086,1559878695143677
accept-in,4983333274228401086,1559878695146764
accept-in,-6158250463905670893,1559878697360039
accept-in,-6158250463905670893,1559878697363658
accept-in,-4370944472216944147,1559878699491557
accept-in,-4370944472216944147,1559878699494691
accept-in,6097708204135392070,1559878701682279
accept-in,6097708204135392070,1559878701685568
accept-in,-8608014798348792182,1559878703872802
accept-in,-8608014798348792182,1559878703876162
accept-in,-5860677590561817426,1559878706025850
accept-in,-5860677590561817426,1559878706028749
accept-in,-6996407403764309602,1559878708206863
accept-in,-6996407403764309602,1559878708209827
accept-in,1439413752702007293,1559878710359101
accept-in,1439413752702007293,1559878710361862
accept-in,-2972435546143708265,1559878712549184
accept-in,-2972435546143708265,1559878712552007
accept-in,2651396792718910566,1559878714650863
accept-in,2651396792718910566,1559878714654092
accept-in,5180068952824848543,1559878716895529
accept-in,5180068952824848543,1559878716898462
accept-in,1481916473239674714,1559878718988281
accept-in,1481916473239674714,1559878718991420
accept-in,3376674480949652725,1559878721119832
accept-in,3376674480949652725,1559878721122809
accept-in,-8570313207050763792,1559878723256658
accept-in,-8570313207050763792,1559878723259793
accept-in,7855275464195264304,1559878725440071
accept-in,7855275464195264304,1559878725443295
accept-in,-2726464928628352412,1559878727603468
accept-in,-2726464928628352412,1559878727606628
accept-in,6625700861330632933,1559878729777113
accept-in,6625700861330632933,1559878729780236
accept-in,-5001631164842153366,1559878731932121
accept-in,-5001631164842153366,1559878731935041
accept-in,-7951912581148896079,1559878734133391
accept-in,-7951912581148896079,1559878734136800
accept-in,5885468189504418651,1559878736277729
accept-in,5885468189504418651,1559878736280664
accept-in,-8280605456869711196,1559878738461758
accept-in,-8280605456869711196,1559878738465019
accept-in,-4167567349626762158,1559878740604185
accept-in,-4167567349626762158,1559878740607544
accept-in,7870823968223230445,1559878742830472
accept-in,7870823968223230445,1559878742833714
accept-in,8992207452154209288,1559878744999159
accept-in,8992207452154209288,1559878745002172
accept-in,-9120153161839220426,1559878747186069
accept-in,-9120153161839220426,1559878747188959
accept-in,-3908399178729305628,1559878749331825
accept-in,-3908399178729305628,1559878749334641
accept-in,348429890664498041,1559878751490603
accept-in,348429890664498041,1559878751493510
