accept-in,-1557824057442019743,17743032270131
accept-in,-1557824057442019743,17743032284611
accept-in,-2859583324773435105,17743035107367
accept-in,-2859583324773435105,17743035112565
accept-in,3665518067172885596,17743037962177
accept-in,3665518067172885596,17743037972608
accept-in,-4526049739496958332,17743044186693
accept-in,-4526049739496958332,17743044194738
accept-in,1337501706312152960,17743044196984
accept-in,1337501706312152960,17743044197451
accept-in,2623891930097092547,17743046579301
accept-in,2623891930097092547,17743046587576
accept-in,311560246288789126,17743049361447
accept-in,311560246288789126,17743049372650
accept-in,5125491214822655142,17743052234541
accept-in,5125491214822655142,17743052255635
accept-in,2178893053960451580,17743055096414
accept-in,2178893053960451580,17743055112870
accept-in,-2582157115223461252,17743057906195
accept-in,-2582157115223461252,17743057921171
accept-in,-7884522432044455112,17743060933594
accept-in,-7884522432044455112,17743060949105
accept-in,-5991474996863846211,17743063603138
accept-in,-5991474996863846211,17743063608173
accept-in,3978582449734222184,17743066498394
accept-in,3978582449734222184,17743066504052
accept-in,3555885111932425279,17743069298934
accept-in,3555885111932425279,17743069323638
accept-in,2434696959390249460,17743072204796
accept-in,2434696959390249460,17743072222722
accept-in,-5792885561718079836,17743075157201
accept-in,-5792885561718079836,17743075172888
accept-in,1847128975508440524,17743077876951
accept-in,1847128975508440524,17743077900742
accept-in,4434654048430348115,17743080952358
accept-in,4434654048430348115,17743080968445
accept-in,3048943204711439684,17743083552633
accept-in,3048943204711439684,17743083568556
accept-in,-3386520824932371994,17743086476527
accept-in,-3386520824932371994,17743086482312
accept-in,-6863921205167162551,17743092181167
accept-in,-6863921205167162551,17743092188693
accept-in,-261854064442008851,17743092190701
accept-in,-261854064442008851,17743092191262
accept-in,-9103463921400969472,17743094986266
accept-in,-9103463921400969472,17743094993228
accept-in,4343289216310943224,17743097843471
accept-in,4343289216310943224,17743097858034
accept-in,-9141146520867091510,17743100701836
accept-in,-9141146520867091510,17743100717680
accept-in,-8759090241950573873,17743103549721
accept-in,-8759090241950573873,17743103564987
accept-in,3450409509660167937,17743106564789
accept-in,3450409509660167937,17743106586277
accept-in,-4749790254369956949,17743109202595
accept-in,-4749790254369956949,17743109217225
accept-in,-887104717621074080,17743112144029
accept-in,-887104717621074080,17743112149255
accept-in,-2471016537905326762,17743114935648
accept-in,-2471016537905326762,17743114941625
accept-in,3731405968001261012,17743117751275
accept-in,3731405968001261012,17743117766646
accept-in,729962219865504766,17743120630121
accept-in,729962219865504766,17743120636275
accept-in,3512895412486343185,17743124131780
accept-in,3512895412486343185,17743124136720
accept-in,8871149218369241810,17743126308519
accept-in,8871149218369241810,17743126321803
accept-in,6497602720391675929,17743129145875
accept-in,6497602720391675929,17743129158735
accept-in,-5770935589132761570,17743132043302
accept-in,-5770935589132761570,17743132080345
accept-in,-4641581301500387225,17743134879642
accept-in,-4641581301500387225,17743134894089
accept-in,281942609652678731,17743137729866
accept-in,281942609652678731,17743137734943
accept-in,5936036360078932668,17743140549957
accept-in,5936036360078932668,17743140555500
accept-in,-5437682385567734820,17743143494833
accept-in,-5437682385567734820,17743143508563
accept-in,-9144861129354471592,17743146254728
accept-in,-9144861129354471592,17743146268385
accept-in,-8520032919454317530,17743149105743
accept-in,-8520032919454317530,17743149121926
accept-in,7592442823742396557,17743151958413
accept-in,7592442823742396557,17743151992799
accept-in,5816858320902126729,17743154862759
accept-in,5816858320902126729,17743154868252
accept-in,1754292310655819506,17743157669671
accept-in,1754292310655819506,17743157676209
accept-in,-2576979059113803070,17743160496819
accept-in,-2576979059113803070,17743160502396
accept-in,4798163537628152596,17743163381670
accept-in,4798163537628152596,17743163387694
accept-in,-3031368956357347385,17743166193371
accept-in,-3031368956357347385,17743166199290
accept-in,-1900130840770561432,17743172186163
accept-in,-1900130840770561432,17743172194045
accept-in,-4349713732940597726,17743172195252
accept-in,-4349713732940597726,17743172195750
accept-in,8780009679731881969,17743174749162
accept-in,8780009679731881969,17743174756797
accept-in,-9107147000532001087,17743177624171
accept-in,-9107147000532001087,17743177658629
accept-in,2050450673060300148,17743181412713
accept-in,2050450673060300148,17743181428641
accept-in,-4320903812671265857,17743183294821
accept-in,-4320903812671265857,17743183322938
accept-in,7998733155214910374,17743186309085
accept-in,7998733155214910374,17743186344036
accept-in,2442597705674372830,17743189001310
accept-in,2442597705674372830,17743189022605
accept-in,2979868642673583584,17743191909015
accept-in,2979868642673583584,17743191913871
accept-in,5403402390795031155,17743194717955
accept-in,5403402390795031155,17743194734210
accept-in,-6684777763199918761,17743197634284
accept-in,-6684777763199918761,17743197638803
accept-in,2991862968750583577,17743200460027
accept-in,2991862968750583577,17743200474378
accept-in,7018011111176889740,17743203201125
accept-in,7018011111176889740,17743203206494
accept-in,5973783582871080930,17743206111331
accept-in,5973783582871080930,17743206117414
accept-in,-7540082303519416833,17743208989633
accept-in,-7540082303519416833,17743208996029
accept-in,4338344084473606543,17743211812367
accept-in,4338344084473606543,17743211825907
accept-in,-13536306304907222,17743214781235
