accept-in,1171043503911168327,17732416347312
accept-in,1171043503911168327,17732416368057
accept-in,-1938063147588797601,17732416371007
accept-in,-1938063147588797601,17732416371641
accept-in,-7821428338149254933,17732418709879
accept-in,-7821428338149254933,17732418718342
accept-in,-3058944610885494607,17732421980953
accept-in,-3058944610885494607,17732421988626
accept-in,-1006949610678553039,17732424426649
accept-in,-1006949610678553039,17732424464567
accept-in,-5124520692939184347,17732427231530
accept-in,-5124520692939184347,17732427252522
accept-in,-1401278760404353588,17732430106972
accept-in,-1401278760404353588,17732430129406
accept-in,7113437984083812307,17732433019143
accept-in,7113437984083812307,17732433048917
accept-in,-2843638805805505177,17732435747653
accept-in,-2843638805805505177,17732435754848
accept-in,-8368090743557740151,17732438658446
accept-in,-8368090743557740151,17732438672928
accept-in,4241075183927203626,17732441516103
accept-in,4241075183927203626,17732441524811
accept-in,2142860984611176495,17732444339193
accept-in,2142860984611176495,17732444346593
accept-in,-4813755112146907842,17732447174423
accept-in,-4813755112146907842,17732447182573
accept-in,-7175139806222788388,17732451054971
accept-in,-7175139806222788388,17732451062597
accept-in,2914085013651842359,17732452935324
accept-in,2914085013651842359,17732453066485
accept-in,8048928691047103314,17732455820653
accept-in,8048928691047103314,17732455827993
accept-in,5252772694297955266,17732458593256
accept-in,5252772694297955266,17732458601744
accept-in,4875433096381280279,17732461452507
accept-in,4875433096381280279,17732461460103
accept-in,6762462972295799610,17732464283848
accept-in,6762462972295799610,17732464290100
accept-in,1449618301603119011,17732467145154
accept-in,1449618301603119011,17732467166811
accept-in,-7565405631125750425,17732470003101
accept-in,-7565405631125750425,17732470024459
accept-in,5900772388548159307,17732472846804
accept-in,5900772388548159307,17732472868214
accept-in,4717523314508597772,17732475810662
accept-in,4717523314508597772,17732475818151
accept-in,-3981224293602009467,17732478538735
accept-in,-3981224293602009467,17732478547757
accept-in,5876156957059136013,17732484413848
accept-in,5876156957059136013,17732484427781
accept-in,-435718088318210830,17732484430169
accept-in,-435718088318210830,17732484430763
accept-in,3956221292872435001,17732487125378
accept-in,3956221292872435001,17732487141190
accept-in,4399552400884717155,17732489947485
accept-in,4399552400884717155,17732489973909
accept-in,-2634102356794831566,17732492999076
accept-in,-2634102356794831566,17732493035670
accept-in,-764893369380048951,17732495722293
accept-in,-764893369380048951,17732495744333
accept-in,-8325079713685361288,17732498497919
accept-in,-8325079713685361288,17732498519728
accept-in,-3965786431229303753,17732501372097
accept-in,-3965786431229303753,17732501435745
accept-in,4874734319031229461,17732504567849
accept-in,4874734319031229461,17732504577420
accept-in,-1214745191015119423,17732507021171
accept-in,-1214745191015119423,17732507035177
accept-in,8576899568598447316,17732509883276
accept-in,8576899568598447316,17732509906370
accept-in,-204085444962035180,17732513532531
accept-in,-204085444962035180,17732513557968
accept-in,7418848236351893039,17732515728063
accept-in,7418848236351893039,17732515750294
accept-in,-7580299982832634769,17732518504525
accept-in,-7580299982832634769,17732518530705
accept-in,-4782948522904838356,17732521686373
accept-in,-4782948522904838356,17732521694140
accept-in,4753092225409991853,17732524133305
accept-in,4753092225409991853,17732524140401
accept-in,8330807100390262583,17732527001363
accept-in,8330807100390262583,17732527012066
accept-in,405208187102730214,17732529845620
accept-in,405208187102730214,17732529867264
accept-in,-8330525208963022742,17732532719437
accept-in,-8330525208963022742,17732532755865
accept-in,3420819316290153617,17732535521494
accept-in,3420819316290153617,17732535541562
accept-in,-8497803163970706439,17732538379244
